,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5344175,0.5905633,-0.9438542
1,"('unfriendly', 'friendly')",1.6405832,1.8942105,0.2536273
2,"('unlikable', 'likable')",1.0939235,0.2629592,-0.8309643
3,"('repellent', 'pleasant')",1.0619351,1.1715852,0.10965010000000008
4,"('disliked', 'liked')",-0.3970454,0.1055883,0.5026337
5,"('distant', 'outgoing')",0.0840316,0.3239762,0.2399446
6,"('distant', 'open')",0.0154284,0.3019757,0.2865473
7,"('insensitive', 'sensitive')",1.7167325,1.6877978,-0.02893469999999998
8,"('unaffectionate', 'affectionate')",0.6229465,0.8816835,0.258737
9,"('unaffectionate', 'caring')",0.603923,1.0946654,0.4907424
10,"('unsympathetic', 'sympathetic')",1.5495327,0.882424,-0.6671087000000001
11,"('unhelpful', 'helpful')",0.1665853,-0.1399923,-0.3065776
12,"('unsupportive', 'supportive')",0.6920108,1.0427257,0.35071490000000005
13,"('impolite', 'polite')",0.3997114,0.1625913,-0.2371201
14,"('antisocial', 'social')",0.1994847,0.5965915,0.3971068000000001
15,"('boring', 'funny')",0.6037529,0.4236812,-0.18007170000000006
16,"('unpopular', 'popular')",-0.3850324,-0.3644428,0.020589599999999986
17,"('nasty', 'nice')",-0.8238623,-0.472724,0.35113830000000007
18,"('disagreeable', 'welcoming')",0.6948342,1.0545568,0.3597226000000001
19,"('inhospitable', 'hospitable')",-0.0651996,-0.0279141,0.0372855
20,"('rough', 'thoughtful')",-0.0049666,0.3853634,0.39033
21,"('immoral', 'moral')",1.2984393,0.6650933,-0.6333460000000001
22,"('untrustworthy', 'trustworthy')",1.3713969,1.2606624,-0.11073449999999996
23,"('insincere', 'sincere')",1.2418123,0.9762374,-0.26557490000000006
24,"('dishonest', 'honest')",1.4833543,1.3069355,-0.1764188
25,"('egoistic', 'altruistic')",0.9316994,1.0160845,0.0843851000000001
26,"('hardhearted', 'benevolent')",0.4023478,0.7826526,0.38030480000000005
27,"('hardhearted', 'softhearted')",1.0594364,1.6143686,0.5549321999999999
28,"('disloyal', 'loyal')",-0.1003301,-0.3386634,-0.2383333
29,"('unfair', 'fair')",-0.3420452,0.1062125,0.4482577
30,"('intolerant', 'tolerant')",0.620729,0.2935458,-0.32718319999999995
31,"('evil', 'good')",-0.5064729,-0.2442461,0.2622268
32,"('unkind', 'kind')",1.8214751,1.7736558,-0.04781930000000001
33,"('wrong', 'right')",-0.3447416,0.2668491,0.6115907
34,"('mean', 'honorable')",0.3988764,0.0154826,-0.3833938
35,"('corrupt', 'incorrupt')",-2.2060352,-1.379877,0.8261582000000001
36,"('hostile', 'amicable')",-0.0936117,0.403963,0.49757470000000004
37,"('fake', 'genuine')",0.9994699,1.0410222,0.041552299999999986
38,"('untruthful', 'truthful')",-0.5324793,-0.4076445,0.12483479999999997
39,"('exploitative', 'cooperative')",-0.0893605,0.6291686,0.7185290999999999
40,"('stingy', 'generous')",1.9716039,1.3542588,-0.6173451000000001
41,"('unforgiving', 'forgiving')",0.9442468,0.3210662,-0.6231806
42,"('unreliable', 'reliable')",1.0723139,1.2749898,0.20267590000000002
43,"('irresponsible', 'responsible')",0.7358859,0.5857519,-0.150134
44,"('prejudiced', 'unprejudiced')",-1.319742,-1.3994081,-0.07966610000000007
45,"('incompetent', 'competent')",0.8228392,0.757558,-0.06528120000000004
46,"('uncompetitive', 'competitive')",0.8704417,0.5819583,-0.28848339999999995
47,"('stupid', 'smart')",0.8036919,0.441812,-0.36187990000000003
48,"('unintelligent', 'intelligent')",0.7800621,0.3590781,-0.42098399999999997
49,"('unable', 'able')",-0.9056295,-0.3204547,0.5851748
50,"('clumsy', 'skillful')",-0.4464491,-0.2117941,0.23465499999999997
51,"('uneducated', 'educated')",1.1902898,1.0260628,-0.1642269999999999
52,"('irrational', 'rational')",-0.4831359,-0.2642327,0.21890320000000002
53,"('uncreative', 'creative')",0.637779,0.9193347,0.28155569999999996
54,"('incapable', 'capable')",0.9912654,0.4389865,-0.5522788999999999
55,"('incompetent', 'clever')",1.6634098,1.3870241,-0.27638569999999985
56,"('impractical', 'practical')",0.4964504,0.6750479,0.17859750000000002
57,"('unimaginative', 'imaginative')",1.1691299,0.7477826,-0.4213473
58,"('undiscriminating', 'discriminating')",1.5166413,0.9999386,-0.5167027000000001
59,"('foolish', 'wise')",-0.6505891,-0.5090862,0.1415029
60,"('inefficient', 'efficient')",0.7876127,0.8812533,0.09364059999999996
61,"('illogical', 'logical')",0.2156579,0.5551471,0.3394892
62,"('incompetent', 'brilliant')",0.9528566,0.8252514,-0.12760520000000009
63,"('unperceptive', 'insightful')",0.954326,0.6953539,-0.25897210000000004
64,"('shy', 'confident')",-0.2207855,-0.6954445,-0.47465900000000005
65,"('insecure', 'secure')",1.3266735,0.5235026,-0.8031709
66,"('inactive', 'active')",-1.2534262,-1.1872353,0.06619090000000005
67,"('doubtful', 'determined')",-1.2352812,-1.2015167,0.033764499999999975
68,"('dependent', 'independent')",-0.3596073,-0.1368596,0.22274770000000002
69,"('lazy', 'industrious')",-1.9468772,-1.0063419,0.9405353000000001
70,"('lethargic', 'energetic')",2.080442,1.8753303,-0.20511170000000023
71,"('diffident', 'self-confident')",-0.7686598,-0.4638853,0.3047745
72,"('unambitious', 'ambitious')",0.9650183,0.4466775,-0.5183408
73,"('helpless', 'self-reliant')",0.7819516,0.8402151,0.058263500000000024
74,"('undedicated', 'dedicated')",0.8341952,1.5518943,0.7176991
75,"('meek', 'impulsive')",-0.3325523,-0.8221498,-0.4895975
76,"('anxious', 'daring')",1.0778518,0.6827801,-0.3950716999999999
77,"('unmotivated', 'motivated')",0.1558777,-0.4870856,-0.6429633
78,"('nonresilient', 'resilient')",-0.7460518,-0.3262417,0.4198101
79,"('wavering', 'unwavering')",-0.2982008,-0.3348873,-0.03668650000000001
80,"('dominated', 'dominating')",-0.1868314,-0.4411175,-0.25428609999999996
81,"('submissive', 'aggressive')",1.7485712,0.1453663,-1.6032049
82,"('poor', 'rich')",1.4535335,0.9156094,-0.5379241
83,"('powerless', 'powerful')",-0.8196974,-0.8998605,-0.08016309999999993
84,"('inferior', 'superior')",0.2781009,-0.1768083,-0.4549092
85,"('insignificant', 'prestigious')",-0.7553498,-0.5996285,0.15572129999999995
86,"('uninfluential', 'influential')",0.9854181,0.9803092,-0.005108899999999972
87,"('unsuccessful', 'successful')",0.172459,0.0257264,-0.1467326
88,"('low', 'eminent')",0.7355527,0.7158937,-0.019658999999999982
