,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5782346,0.6623875,-0.9158471
1,"('unfriendly', 'friendly')",1.4797816,1.76279,0.28300840000000016
2,"('unlikable', 'likable')",1.0334026,0.2815408,-0.7518618000000001
3,"('repellent', 'pleasant')",1.1483917,1.2497808,0.10138910000000001
4,"('disliked', 'liked')",-0.5665158,-0.0532913,0.5132245
5,"('distant', 'outgoing')",0.0604888,0.3523632,0.2918744
6,"('distant', 'open')",-0.0830119,0.2685867,0.3515986
7,"('insensitive', 'sensitive')",1.7819353,1.7460444,-0.03589090000000006
8,"('unaffectionate', 'affectionate')",0.6094365,0.935337,0.3259004999999999
9,"('unaffectionate', 'caring')",0.5798156,1.1131401,0.5333245000000001
10,"('unsympathetic', 'sympathetic')",1.6656875,0.9601258,-0.7055617
11,"('unhelpful', 'helpful')",0.1587687,-0.1450977,-0.3038664
12,"('unsupportive', 'supportive')",0.7635037,1.1850785,0.4215747999999999
13,"('impolite', 'polite')",0.4522401,0.1449585,-0.3072816
14,"('antisocial', 'social')",0.2550013,0.593732,0.33873070000000005
15,"('boring', 'funny')",0.505923,0.3372984,-0.1686246
16,"('unpopular', 'popular')",-0.5459295,-0.4524032,0.09352629999999995
17,"('nasty', 'nice')",-0.7042872,-0.3886652,0.315622
18,"('disagreeable', 'welcoming')",0.7065423,1.1582129,0.45167060000000014
19,"('inhospitable', 'hospitable')",-0.1898254,-0.1410282,0.04879720000000001
20,"('rough', 'thoughtful')",-0.1416657,0.1937563,0.335422
21,"('immoral', 'moral')",1.3320706,0.634841,-0.6972296
22,"('untrustworthy', 'trustworthy')",1.2107258,1.0464421,-0.16428370000000014
23,"('insincere', 'sincere')",1.3731607,1.1034677,-0.26969299999999996
24,"('dishonest', 'honest')",1.3594736,1.1780698,-0.1814038
25,"('egoistic', 'altruistic')",0.8541566,0.9868946,0.1327379999999999
26,"('hardhearted', 'benevolent')",0.240818,0.6654029,0.42458490000000004
27,"('hardhearted', 'softhearted')",1.0313699,1.6445917,0.6132218
28,"('disloyal', 'loyal')",-0.0806768,-0.260781,-0.1801042
29,"('unfair', 'fair')",-0.4237343,0.0284456,0.4521799
30,"('intolerant', 'tolerant')",0.8095907,0.4599489,-0.3496418
31,"('evil', 'good')",-0.7002979,-0.4844013,0.21589660000000005
32,"('unkind', 'kind')",1.6952475,1.696775,0.001527499999999904
33,"('wrong', 'right')",-0.5238736,0.1102703,0.6341439000000001
34,"('mean', 'honorable')",0.3393169,-0.0264584,-0.36577529999999997
35,"('corrupt', 'incorrupt')",-2.4794563,-1.6299834,0.8494728999999999
36,"('hostile', 'amicable')",-0.4134067,0.112198,0.5256047
37,"('fake', 'genuine')",0.8916838,0.8635262,-0.028157600000000005
38,"('untruthful', 'truthful')",-0.5533956,-0.4283734,0.12502219999999997
39,"('exploitative', 'cooperative')",-0.1539959,0.5198118,0.6738077
40,"('stingy', 'generous')",1.9176685,1.3556916,-0.5619768999999999
41,"('unforgiving', 'forgiving')",1.0131535,0.4213566,-0.5917969000000001
42,"('unreliable', 'reliable')",1.0217311,1.246936,0.22520490000000004
43,"('irresponsible', 'responsible')",0.869576,0.7453598,-0.1242162
44,"('prejudiced', 'unprejudiced')",-1.4145619,-1.5129327,-0.09837079999999987
45,"('incompetent', 'competent')",0.7454935,0.6732156,-0.0722779
46,"('uncompetitive', 'competitive')",0.8807895,0.6208038,-0.2599857
47,"('stupid', 'smart')",0.7762137,0.4501305,-0.3260832
48,"('unintelligent', 'intelligent')",1.0200797,0.5809192,-0.43916049999999995
49,"('unable', 'able')",-0.8620934,-0.2123065,0.6497869000000001
50,"('clumsy', 'skillful')",-0.4719816,-0.1369301,0.3350515
51,"('uneducated', 'educated')",1.2330185,1.0241336,-0.20888489999999993
52,"('irrational', 'rational')",-0.5704855,-0.3278271,0.2426584
53,"('uncreative', 'creative')",0.5770823,0.8975584,0.32047609999999993
54,"('incapable', 'capable')",0.8901663,0.3919552,-0.49821109999999996
55,"('incompetent', 'clever')",1.7399266,1.428134,-0.3117926
