,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6599693,0.7289975,-0.9309718
1,"('unfriendly', 'friendly')",1.3537085,1.6672266,0.3135181
2,"('unlikable', 'likable')",0.9725949,0.2193016,-0.7532933
3,"('repellent', 'pleasant')",1.0995574,1.1992244,0.09966700000000017
4,"('disliked', 'liked')",-0.6497691,-0.0904857,0.5592834
5,"('distant', 'outgoing')",0.0263488,0.3272579,0.3009091
6,"('distant', 'open')",-0.1202508,0.2253855,0.3456363
7,"('insensitive', 'sensitive')",1.660556,1.6830311,0.02247510000000008
8,"('unaffectionate', 'affectionate')",0.4985825,0.8146492,0.3160667
9,"('unaffectionate', 'caring')",0.4761032,0.9857949,0.5096917000000001
10,"('unsympathetic', 'sympathetic')",1.6257355,0.9247491,-0.7009864
11,"('unhelpful', 'helpful')",0.1387536,-0.1987407,-0.3374943
12,"('unsupportive', 'supportive')",0.7129656,1.1422933,0.4293277
13,"('impolite', 'polite')",0.4769881,0.1806693,-0.2963188
14,"('antisocial', 'social')",0.4160005,0.7171363,0.30113579999999995
15,"('boring', 'funny')",0.527771,0.3356641,-0.19210689999999997
16,"('unpopular', 'popular')",-0.7388245,-0.5900223,0.1488022
17,"('nasty', 'nice')",-0.6594107,-0.3470912,0.3123195
18,"('disagreeable', 'welcoming')",0.6265988,1.1025977,0.4759989
19,"('inhospitable', 'hospitable')",-0.211087,-0.1455711,0.06551589999999999
20,"('rough', 'thoughtful')",-0.0020474,0.30293,0.30497739999999995
21,"('immoral', 'moral')",1.3978104,0.7017179,-0.6960925
22,"('untrustworthy', 'trustworthy')",1.2737858,1.0964964,-0.17728940000000004
23,"('insincere', 'sincere')",1.3635084,1.0963366,-0.26717179999999985
24,"('dishonest', 'honest')",1.461131,1.273989,-0.18714199999999992
25,"('egoistic', 'altruistic')",0.8146334,0.9491148,0.13448140000000008
26,"('hardhearted', 'benevolent')",0.3258688,0.7219328,0.396064
27,"('hardhearted', 'softhearted')",0.9536018,1.6036823,0.6500805
28,"('disloyal', 'loyal')",-0.0318056,-0.2424241,-0.2106185
29,"('unfair', 'fair')",-0.3050718,0.1136016,0.4186734
30,"('intolerant', 'tolerant')",0.9012645,0.5306684,-0.3705961
31,"('evil', 'good')",-0.6121561,-0.3951017,0.21705439999999998
32,"('unkind', 'kind')",1.5684967,1.6146886,0.04619189999999995
33,"('wrong', 'right')",-0.4799838,0.1260235,0.6060073
34,"('mean', 'honorable')",0.3448321,0.0052689,-0.33956319999999995
35,"('corrupt', 'incorrupt')",-2.3661483,-1.5403192,0.8258290999999998
36,"('hostile', 'amicable')",-0.4939347,0.0979429,0.5918776
37,"('fake', 'genuine')",0.9483643,0.9244381,-0.02392620000000001
38,"('untruthful', 'truthful')",-0.5242837,-0.4348836,0.08940010000000004
39,"('exploitative', 'cooperative')",-0.042535,0.5855659,0.6281009
40,"('stingy', 'generous')",1.9535368,1.3856376,-0.5678992
41,"('unforgiving', 'forgiving')",1.0118385,0.4889133,-0.5229252000000001
42,"('unreliable', 'reliable')",0.9180386,1.1218124,0.2037738
43,"('irresponsible', 'responsible')",0.8925421,0.7673794,-0.12516269999999996
44,"('prejudiced', 'unprejudiced')",-1.4265543,-1.530643,-0.10408869999999992
45,"('incompetent', 'competent')",0.7569421,0.6885016,-0.0684404999999999
46,"('uncompetitive', 'competitive')",0.7837872,0.5289768,-0.2548104
47,"('stupid', 'smart')",0.8270343,0.4915139,-0.3355204
48,"('unintelligent', 'intelligent')",0.9430944,0.5692255,-0.37386889999999995
49,"('unable', 'able')",-0.9229184,-0.2969695,0.6259489
50,"('clumsy', 'skillful')",-0.7379399,-0.3796363,0.3583036
51,"('uneducated', 'educated')",1.157114,0.9547241,-0.2023899
52,"('irrational', 'rational')",-0.5606156,-0.3765794,0.18403619999999998
53,"('uncreative', 'creative')",0.4625733,0.8046444,0.3420711
54,"('incapable', 'capable')",0.7275617,0.2491254,-0.4784363
55,"('incompetent', 'clever')",1.744993,1.3771549,-0.36783809999999995
56,"('impractical', 'practical')",0.6903597,0.8522063,0.16184659999999995
57,"('unimaginative', 'imaginative')",1.0402835,0.6149715,-0.4253119999999999
58,"('undiscriminating', 'discriminating')",1.527933,1.0310358,-0.49689720000000004
59,"('foolish', 'wise')",-0.6383749,-0.4972454,0.14112949999999996
60,"('inefficient', 'efficient')",0.9999242,1.0220692,0.02214499999999997
61,"('illogical', 'logical')",0.2487394,0.5967785,0.3480391
62,"('incompetent', 'brilliant')",1.0616917,0.8872916,-0.17440009999999995
63,"('unperceptive', 'insightful')",1.0189796,0.769267,-0.24971259999999995
64,"('shy', 'confident')",-0.0423701,-0.5997283,-0.5573582
65,"('insecure', 'secure')",1.4778341,0.5872009,-0.8906331999999999
66,"('inactive', 'active')",-1.37933,-1.2157817,0.16354829999999998
67,"('doubtful', 'determined')",-1.0148773,-0.9418362,0.07304109999999997
68,"('dependent', 'independent')",-0.1752419,0.0195622,0.1948041
69,"('lazy', 'industrious')",-2.1502628,-1.1765391,0.9737237000000001
70,"('lethargic', 'energetic')",2.0391808,1.8165639,-0.2226169
71,"('diffident', 'self-confident')",-0.8503228,-0.4750915,0.37523130000000005
72,"('unambitious', 'ambitious')",1.1537035,0.5515085,-0.602195
73,"('helpless', 'self-reliant')",0.7500477,0.7505923,0.0005446000000000062
74,"('undedicated', 'dedicated')",0.8691193,1.6781406,0.8090213
75,"('meek', 'impulsive')",-0.400557,-0.8620993,-0.4615423
76,"('anxious', 'daring')",1.2374834,0.8581813,-0.37930209999999986
77,"('unmotivated', 'motivated')",0.0863902,-0.5143729,-0.6007631
78,"('nonresilient', 'resilient')",-0.8014406,-0.288061,0.5133795999999999
79,"('wavering', 'unwavering')",-0.4524695,-0.437204,0.015265500000000043
80,"('dominated', 'dominating')",-0.0486855,-0.3950453,-0.3463598
81,"('submissive', 'aggressive')",1.904454,0.2294256,-1.6750284
82,"('poor', 'rich')",1.3980394,0.8986009,-0.4994385
83,"('powerless', 'powerful')",-0.608948,-0.6588758,-0.04992779999999997
84,"('inferior', 'superior')",0.2028183,-0.1891793,-0.3919976
85,"('insignificant', 'prestigious')",-0.8767279,-0.6256015,0.25112639999999997
86,"('uninfluential', 'influential')",1.0571869,1.0745845,0.017397600000000013
87,"('unsuccessful', 'successful')",0.0794196,-0.1081587,-0.1875783
88,"('low', 'eminent')",0.6102112,0.5930325,-0.01717869999999999
