,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.508118,0.5906283,-0.9174897000000001
1,"('unfriendly', 'friendly')",1.5635579,1.7550703,0.19151240000000014
2,"('unlikable', 'likable')",1.1183943,0.3484797,-0.7699146000000001
3,"('repellent', 'pleasant')",0.8747075,0.9511086,0.0764011
4,"('disliked', 'liked')",-0.8234718,-0.4012872,0.42218459999999997
5,"('distant', 'outgoing')",0.1130977,0.3231798,0.21008210000000002
6,"('distant', 'open')",-0.0507458,0.2108238,0.2615696
7,"('insensitive', 'sensitive')",1.6782726,1.6542256,-0.02404699999999993
8,"('unaffectionate', 'affectionate')",0.7435631,1.0097472,0.26618410000000003
9,"('unaffectionate', 'caring')",0.7528782,1.1647511,0.4118728999999999
10,"('unsympathetic', 'sympathetic')",1.6951528,0.9266336,-0.7685192000000001
11,"('unhelpful', 'helpful')",0.6202496,0.2335114,-0.3867381999999999
12,"('unsupportive', 'supportive')",0.5936838,1.0829662,0.4892824
13,"('impolite', 'polite')",0.9286259,0.5129122,-0.41571369999999996
14,"('antisocial', 'social')",0.1891997,0.5789979,0.3897982
15,"('boring', 'funny')",0.5425298,0.3885564,-0.15397339999999993
16,"('unpopular', 'popular')",-0.2920522,-0.3066592,-0.014607000000000037
17,"('nasty', 'nice')",-0.6000038,-0.3114266,0.2885772
18,"('disagreeable', 'welcoming')",0.6162141,1.1051505,0.48893639999999994
19,"('inhospitable', 'hospitable')",0.0598045,-0.0764781,-0.13628259999999998
20,"('rough', 'thoughtful')",-0.4554088,-0.1223527,0.3330561
21,"('immoral', 'moral')",1.3169118,0.4870554,-0.8298563999999999
22,"('untrustworthy', 'trustworthy')",1.2605947,1.1401837,-0.12041100000000005
23,"('insincere', 'sincere')",1.6476147,1.374355,-0.2732597000000001
24,"('dishonest', 'honest')",1.7087973,1.4127826,-0.29601469999999996
25,"('egoistic', 'altruistic')",1.0177727,1.0887568,0.0709841
26,"('hardhearted', 'benevolent')",0.2939439,0.7465022,0.4525583
27,"('hardhearted', 'softhearted')",0.8528693,1.4890881,0.6362188
28,"('disloyal', 'loyal')",-0.1707128,-0.4365324,-0.2658196
29,"('unfair', 'fair')",-0.6453362,-0.2725798,0.37275640000000004
30,"('intolerant', 'tolerant')",1.017453,0.6496083,-0.3678446999999999
31,"('evil', 'good')",-0.9322088,-0.6550634,0.2771454
32,"('unkind', 'kind')",1.7502634,1.5674208,-0.18284259999999986
33,"('wrong', 'right')",-0.3723835,0.2940644,0.6664479
34,"('mean', 'honorable')",0.6138983,0.1522892,-0.4616091
35,"('corrupt', 'incorrupt')",-2.4614501,-1.7826448,0.6788053000000001
36,"('hostile', 'amicable')",-0.4105864,0.0657485,0.4763349
37,"('fake', 'genuine')",0.6962563,0.6596459,-0.03661040000000004
38,"('untruthful', 'truthful')",0.0388846,0.0300091,-0.008875499999999998
39,"('exploitative', 'cooperative')",0.1506555,0.6983312,0.5476757000000001
40,"('stingy', 'generous')",1.542456,1.0704148,-0.47204120000000005
41,"('unforgiving', 'forgiving')",0.9887579,0.4618517,-0.5269062
42,"('unreliable', 'reliable')",0.6586476,0.871486,0.21283839999999998
43,"('irresponsible', 'responsible')",1.090843,0.9558079,-0.13503509999999996
44,"('prejudiced', 'unprejudiced')",-1.2431997,-1.4353025,-0.19210280000000002
45,"('incompetent', 'competent')",0.6282405,0.5501924,-0.07804809999999995
46,"('uncompetitive', 'competitive')",0.9307855,0.5930626,-0.33772290000000005
47,"('stupid', 'smart')",0.8263802,0.5143457,-0.3120345
48,"('unintelligent', 'intelligent')",0.8346169,0.4495345,-0.3850824
49,"('unable', 'able')",-1.2597224,-0.682164,0.5775584
50,"('clumsy', 'skillful')",-0.6703821,-0.4155621,0.25482
51,"('uneducated', 'educated')",1.6122061,1.2593653,-0.35284080000000007
52,"('irrational', 'rational')",-0.4162225,-0.2660483,0.15017419999999998
53,"('uncreative', 'creative')",0.699221,0.9583134,0.2590924
54,"('incapable', 'capable')",0.9202879,0.3438369,-0.576451
55,"('incompetent', 'clever')",1.5210862,1.2163966,-0.3046896000000001
56,"('impractical', 'practical')",0.6223608,0.8097099,0.18734909999999994
57,"('unimaginative', 'imaginative')",0.9105496,0.4713422,-0.43920739999999997
58,"('undiscriminating', 'discriminating')",1.2379936,0.7790497,-0.45894390000000007
59,"('foolish', 'wise')",-0.8530714,-0.7782326,0.07483879999999998
60,"('inefficient', 'efficient')",1.3302989,1.3700025,0.03970359999999995
61,"('illogical', 'logical')",0.1210337,0.4031384,0.2821047
62,"('incompetent', 'brilliant')",1.0023064,0.9760613,-0.02624509999999991
63,"('unperceptive', 'insightful')",1.0968695,0.8300653,-0.26680419999999994
64,"('shy', 'confident')",-0.4323929,-0.9882584,-0.5558654999999999
65,"('insecure', 'secure')",1.4823021,0.5075145,-0.9747876000000001
66,"('inactive', 'active')",-1.4839436,-1.347737,0.13620659999999996
67,"('doubtful', 'determined')",-1.2655468,-1.1645626,0.10098420000000008
68,"('dependent', 'independent')",-0.6068696,-0.4004988,0.20637080000000002
69,"('lazy', 'industrious')",-2.2442872,-1.3289222,0.915365
70,"('lethargic', 'energetic')",1.9717197,1.8175815,-0.1541382
71,"('diffident', 'self-confident')",-0.9118886,-0.644684,0.2672046
72,"('unambitious', 'ambitious')",1.2170518,0.7248943,-0.4921574999999999
73,"('helpless', 'self-reliant')",0.2915325,0.3693856,0.07785309999999995
74,"('undedicated', 'dedicated')",0.6270876,1.4554962,0.8284086
75,"('meek', 'impulsive')",-0.1903579,-0.7206766,-0.5303187
76,"('anxious', 'daring')",1.4500825,1.0945303,-0.3555522
77,"('unmotivated', 'motivated')",0.2750761,-0.2986133,-0.5736894
78,"('nonresilient', 'resilient')",-0.7840521,-0.321096,0.46295610000000004
79,"('wavering', 'unwavering')",-0.248107,-0.3544791,-0.1063721
80,"('dominated', 'dominating')",-0.4027587,-0.6983897,-0.295631
81,"('submissive', 'aggressive')",1.8443092,0.0722386,-1.7720706000000002
82,"('poor', 'rich')",1.9992526,1.254003,-0.7452496
83,"('powerless', 'powerful')",-1.1717365,-1.1144975,0.05723900000000004
84,"('inferior', 'superior')",-0.1899283,-0.6716662,-0.4817379
85,"('insignificant', 'prestigious')",-0.5399711,-0.4240207,0.11595040000000006
86,"('uninfluential', 'influential')",1.0496766,0.9659643,-0.08371229999999996
87,"('unsuccessful', 'successful')",0.138368,-0.1300967,-0.2684647
88,"('low', 'eminent')",0.9812822,0.7133042,-0.26797799999999994
