,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6893938,0.8442634,-0.8451304
1,"('unfriendly', 'friendly')",1.6931393,1.9521221,0.25898280000000007
2,"('unlikable', 'likable')",1.1563068,0.3895874,-0.7667194000000002
3,"('repellent', 'pleasant')",1.2656653,1.3531961,0.08753079999999991
4,"('disliked', 'liked')",-0.4993278,0.0406054,0.5399332
5,"('distant', 'outgoing')",0.1435095,0.357041,0.21353149999999999
6,"('distant', 'open')",0.0322491,0.2928241,0.260575
7,"('insensitive', 'sensitive')",1.8889073,1.9173553,0.02844800000000003
8,"('unaffectionate', 'affectionate')",0.773448,1.0445939,0.27114589999999994
9,"('unaffectionate', 'caring')",0.7834941,1.2335314,0.4500373
10,"('unsympathetic', 'sympathetic')",1.6972463,1.1203954,-0.5768508999999999
11,"('unhelpful', 'helpful')",0.166111,-0.06234,-0.22845100000000002
12,"('unsupportive', 'supportive')",0.8489415,1.2777861,0.4288445999999999
13,"('impolite', 'polite')",0.4488322,0.30979,-0.1390422
14,"('antisocial', 'social')",0.1475786,0.4730746,0.325496
15,"('boring', 'funny')",0.5992922,0.4670463,-0.13224590000000003
16,"('unpopular', 'popular')",-0.3950789,-0.2972515,0.09782740000000001
17,"('nasty', 'nice')",-0.725434,-0.4246447,0.30078930000000004
18,"('disagreeable', 'welcoming')",0.7968503,1.2194717,0.4226213999999999
19,"('inhospitable', 'hospitable')",0.006815,0.0792854,0.0724704
20,"('rough', 'thoughtful')",-0.1339339,0.1782711,0.31220499999999995
21,"('immoral', 'moral')",1.2812159,0.6704318,-0.6107841
22,"('untrustworthy', 'trustworthy')",1.2152998,1.0916817,-0.12361809999999984
23,"('insincere', 'sincere')",1.4601583,1.2442183,-0.21594000000000002
24,"('dishonest', 'honest')",1.4955489,1.4115177,-0.08403119999999986
25,"('egoistic', 'altruistic')",0.9367163,0.9972552,0.06053890000000006
26,"('hardhearted', 'benevolent')",0.2376162,0.6197181,0.38210190000000005
27,"('hardhearted', 'softhearted')",1.1802011,1.8366549,0.6564538000000002
28,"('disloyal', 'loyal')",-0.0213572,-0.2051173,-0.1837601
29,"('unfair', 'fair')",-0.3106791,0.0983146,0.4089937
30,"('intolerant', 'tolerant')",0.7285167,0.4364157,-0.292101
31,"('evil', 'good')",-0.6497487,-0.4724151,0.17733359999999998
32,"('unkind', 'kind')",1.7840278,1.8372467,0.05321889999999985
33,"('wrong', 'right')",-0.4291404,0.2318488,0.6609891999999999
34,"('mean', 'honorable')",0.5284333,0.1880412,-0.3403921
35,"('corrupt', 'incorrupt')",-2.363271,-1.6098142,0.7534568000000001
36,"('hostile', 'amicable')",-0.2612795,0.2892928,0.5505723
37,"('fake', 'genuine')",0.9119489,0.964976,0.053027099999999994
38,"('untruthful', 'truthful')",-0.4972854,-0.3694314,0.12785399999999997
39,"('exploitative', 'cooperative')",-0.1281403,0.5038465,0.6319868
40,"('stingy', 'generous')",2.1077624,1.6090165,-0.49874589999999985
41,"('unforgiving', 'forgiving')",0.975204,0.5375004,-0.43770359999999997
42,"('unreliable', 'reliable')",1.0507978,1.2768567,0.22605889999999995
43,"('irresponsible', 'responsible')",0.9155535,0.7915382,-0.12401530000000005
44,"('prejudiced', 'unprejudiced')",-1.4807782,-1.6197826,-0.13900439999999992
45,"('incompetent', 'competent')",0.8242469,0.7953676,-0.028879300000000052
46,"('uncompetitive', 'competitive')",0.8016262,0.6212424,-0.18038379999999998
47,"('stupid', 'smart')",0.9337974,0.6334617,-0.3003357
48,"('unintelligent', 'intelligent')",1.0635691,0.6374686,-0.4261005
49,"('unable', 'able')",-0.6812297,-0.1323265,0.5489032
50,"('clumsy', 'skillful')",-0.4810461,-0.1743428,0.3067033
51,"('uneducated', 'educated')",1.2797926,1.1701199,-0.10967269999999996
52,"('irrational', 'rational')",-0.585926,-0.4162103,0.16971569999999997
53,"('uncreative', 'creative')",0.7072614,0.9911633,0.28390189999999993
54,"('incapable', 'capable')",1.0050242,0.4660965,-0.5389277
55,"('incompetent', 'clever')",1.746877,1.4541459,-0.2927310999999999
56,"('impractical', 'practical')",0.6781144,0.8384632,0.16034879999999996
57,"('unimaginative', 'imaginative')",1.1250643,0.7928648,-0.3321995
58,"('undiscriminating', 'discriminating')",1.5868625,1.1953395,-0.39152300000000007
59,"('foolish', 'wise')",-0.5982288,-0.5101022,0.08812660000000005
60,"('inefficient', 'efficient')",0.849079,0.9033265,0.054247500000000004
61,"('illogical', 'logical')",0.3701062,0.6557291,0.28562289999999996
62,"('incompetent', 'brilliant')",1.1605981,0.9690933,-0.19150480000000003
63,"('unperceptive', 'insightful')",1.1296642,0.9510711,-0.17859309999999995
64,"('shy', 'confident')",-0.2639205,-0.7743448,-0.5104243
65,"('insecure', 'secure')",1.2994655,0.5107326,-0.7887329
66,"('inactive', 'active')",-1.1746231,-1.0593351,0.11528800000000006
67,"('doubtful', 'determined')",-1.0409917,-1.002058,0.03893370000000007
68,"('dependent', 'independent')",-0.1341076,0.044641,0.17874859999999998
69,"('lazy', 'industrious')",-2.1230375,-1.2539202,0.8691173000000001
70,"('lethargic', 'energetic')",2.1700968,2.0169722,-0.15312459999999994
71,"('diffident', 'self-confident')",-0.6191305,-0.3269465,0.29218400000000005
72,"('unambitious', 'ambitious')",1.1071062,0.508481,-0.5986252000000001
73,"('helpless', 'self-reliant')",0.739292,0.7483767,0.009084700000000057
74,"('undedicated', 'dedicated')",0.978356,1.7308854,0.7525294
75,"('meek', 'impulsive')",-0.2526726,-0.7612837,-0.5086111
76,"('anxious', 'daring')",1.1195395,0.8124223,-0.30711719999999987
77,"('unmotivated', 'motivated')",0.1603125,-0.4376946,-0.5980071
78,"('nonresilient', 'resilient')",-0.6602016,-0.2978558,0.36234580000000005
79,"('wavering', 'unwavering')",-0.3526574,-0.3543963,-0.0017388999999999877
80,"('dominated', 'dominating')",-0.1984971,-0.4660816,-0.2675845
81,"('submissive', 'aggressive')",2.0119376,0.4835264,-1.5284111999999999
82,"('poor', 'rich')",1.7281686,1.130439,-0.5977296000000001
83,"('powerless', 'powerful')",-0.7257457,-0.7387102,-0.012964499999999934
84,"('inferior', 'superior')",0.2217968,-0.1075956,-0.3293924
85,"('insignificant', 'prestigious')",-0.7063961,-0.4591275,0.24726859999999995
86,"('uninfluential', 'influential')",1.2130418,1.2390819,0.0260400999999999
87,"('unsuccessful', 'successful')",0.0949491,-0.0604825,-0.1554316
88,"('low', 'eminent')",0.7469392,0.7823356,0.035396399999999995
