,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6791087,0.7623443,-0.9167644
1,"('unfriendly', 'friendly')",1.801247,2.0454007,0.24415370000000003
2,"('unlikable', 'likable')",0.9248117,0.2186123,-0.7061994
3,"('repellent', 'pleasant')",1.3092811,1.3090194,-0.00026170000000003135
4,"('disliked', 'liked')",-0.5153774,0.0484653,0.5638427
5,"('distant', 'outgoing')",0.1271971,0.4333502,0.3061531
6,"('distant', 'open')",0.0077712,0.3337863,0.3260151
7,"('insensitive', 'sensitive')",1.8392489,1.7844154,-0.05483349999999998
8,"('unaffectionate', 'affectionate')",0.7970535,1.1044708,0.3074173000000001
9,"('unaffectionate', 'caring')",0.8009738,1.2701208,0.469147
10,"('unsympathetic', 'sympathetic')",1.7513335,1.0334497,-0.7178838000000001
11,"('unhelpful', 'helpful')",0.2678851,-0.0296858,-0.29757089999999997
12,"('unsupportive', 'supportive')",0.7258039,1.1541078,0.42830390000000007
13,"('impolite', 'polite')",0.5252863,0.2610964,-0.2641899
14,"('antisocial', 'social')",0.0643894,0.368689,0.3042996
15,"('boring', 'funny')",0.6586147,0.4715349,-0.18707980000000002
16,"('unpopular', 'popular')",-0.5161899,-0.4226859,0.09350399999999998
17,"('nasty', 'nice')",-0.6696933,-0.3200624,0.3496309
18,"('disagreeable', 'welcoming')",0.5473625,1.0573057,0.5099431999999999
19,"('inhospitable', 'hospitable')",0.0218711,0.0353326,0.013461499999999998
20,"('rough', 'thoughtful')",-0.0882685,0.1682898,0.2565583
21,"('immoral', 'moral')",1.3145524,0.6058726,-0.7086798
22,"('untrustworthy', 'trustworthy')",1.0416835,0.895154,-0.14652949999999998
23,"('insincere', 'sincere')",1.5963207,1.2861735,-0.31014719999999985
24,"('dishonest', 'honest')",1.5764031,1.3703605,-0.20604259999999996
25,"('egoistic', 'altruistic')",0.8541259,1.013915,0.1597890999999999
26,"('hardhearted', 'benevolent')",0.2734446,0.646915,0.37347040000000004
27,"('hardhearted', 'softhearted')",1.1857704,1.7992772,0.6135067999999999
28,"('disloyal', 'loyal')",0.0546499,-0.1532454,-0.2078953
29,"('unfair', 'fair')",-0.3413361,0.0219277,0.36326379999999997
30,"('intolerant', 'tolerant')",0.8613459,0.5316746,-0.3296713
31,"('evil', 'good')",-0.6456703,-0.437745,0.20792530000000004
32,"('unkind', 'kind')",1.8378064,1.8274714,-0.010334999999999983
33,"('wrong', 'right')",-0.5139432,0.1496094,0.6635526
34,"('mean', 'honorable')",0.5414651,0.1575637,-0.38390140000000006
35,"('corrupt', 'incorrupt')",-2.4528674,-1.6185444,0.8343230000000001
36,"('hostile', 'amicable')",-0.2523328,0.3247481,0.5770809
37,"('fake', 'genuine')",0.9623799,0.9386082,-0.02377169999999995
38,"('untruthful', 'truthful')",-0.4362278,-0.3109393,0.12528850000000002
39,"('exploitative', 'cooperative')",-0.1612894,0.4859938,0.6472832
40,"('stingy', 'generous')",1.9449077,1.4689509,-0.47595679999999985
41,"('unforgiving', 'forgiving')",0.9950331,0.4759592,-0.5190739
42,"('unreliable', 'reliable')",0.8439995,1.100009,0.2560095
43,"('irresponsible', 'responsible')",0.8497829,0.714646,-0.1351369
44,"('prejudiced', 'unprejudiced')",-1.5467253,-1.6334073,-0.08668199999999993
45,"('incompetent', 'competent')",0.7510417,0.6671256,-0.08391610000000005
46,"('uncompetitive', 'competitive')",0.7461376,0.4900742,-0.25606339999999994
47,"('stupid', 'smart')",0.9812432,0.6013691,-0.3798741
48,"('unintelligent', 'intelligent')",1.0867402,0.6354533,-0.45128689999999994
49,"('unable', 'able')",-0.7448269,-0.2055104,0.5393165
50,"('clumsy', 'skillful')",-0.6327781,-0.2818103,0.3509678
51,"('uneducated', 'educated')",1.3604586,1.1350211,-0.22543750000000018
52,"('irrational', 'rational')",-0.4865094,-0.269968,0.2165414
53,"('uncreative', 'creative')",0.6987283,0.9677826,0.2690543000000001
54,"('incapable', 'capable')",0.9062298,0.3926239,-0.5136059
55,"('incompetent', 'clever')",1.6434945,1.2896624,-0.3538321
56,"('impractical', 'practical')",0.7553256,0.8762741,0.1209484999999999
57,"('unimaginative', 'imaginative')",1.0999338,0.7124778,-0.387456
58,"('undiscriminating', 'discriminating')",1.5938013,1.0992482,-0.4945531000000001
59,"('foolish', 'wise')",-0.7480551,-0.5652975,0.18275759999999996
60,"('inefficient', 'efficient')",0.9220338,0.9155492,-0.0064846000000000625
61,"('illogical', 'logical')",0.2630379,0.5699712,0.3069333
62,"('incompetent', 'brilliant')",1.1189815,0.9595501,-0.1594314000000001
63,"('unperceptive', 'insightful')",1.107487,0.8676397,-0.2398473000000001
64,"('shy', 'confident')",-0.4458679,-0.8918867,-0.44601880000000005
65,"('insecure', 'secure')",1.2862391,0.4474201,-0.838819
66,"('inactive', 'active')",-1.2991186,-1.1762436,0.12287499999999985
67,"('doubtful', 'determined')",-1.0502389,-1.0396754,0.01056350000000017
68,"('dependent', 'independent')",-0.234287,-0.0672131,0.1670739
69,"('lazy', 'industrious')",-2.2972796,-1.3001893,0.9970903
70,"('lethargic', 'energetic')",2.1019802,1.87496,-0.2270201999999999
71,"('diffident', 'self-confident')",-0.7650828,-0.4142192,0.35086359999999994
72,"('unambitious', 'ambitious')",1.0335181,0.4461695,-0.5873486
73,"('helpless', 'self-reliant')",0.6339146,0.695705,0.06179040000000002
74,"('undedicated', 'dedicated')",0.9050381,1.6775154,0.7724773000000001
75,"('meek', 'impulsive')",-0.330863,-0.7490488,-0.41818579999999994
