,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6738486,0.6359411,-1.0379074999999998
1,"('unfriendly', 'friendly')",1.4869779,1.819344,0.3323661
2,"('unlikable', 'likable')",0.8927761,0.0715212,-0.8212549
3,"('repellent', 'pleasant')",1.3811048,1.3563062,-0.024798600000000004
4,"('disliked', 'liked')",-0.6482374,0.0128035,0.6610408999999999
5,"('distant', 'outgoing')",-0.2429887,0.1787192,0.4217079
6,"('distant', 'open')",-0.4137029,0.0348389,0.4485418
7,"('insensitive', 'sensitive')",1.9379735,1.785749,-0.15222449999999998
8,"('unaffectionate', 'affectionate')",0.6079803,0.8832771,0.2752968
9,"('unaffectionate', 'caring')",0.5562431,1.0408981,0.48465499999999995
10,"('unsympathetic', 'sympathetic')",1.876524,0.9609638,-0.9155602
11,"('unhelpful', 'helpful')",0.6744787,0.1140748,-0.5604039
12,"('unsupportive', 'supportive')",0.5679798,0.9966847,0.42870489999999994
13,"('impolite', 'polite')",0.7958467,0.3296387,-0.466208
14,"('antisocial', 'social')",0.5644291,0.845152,0.2807229
15,"('boring', 'funny')",0.6978617,0.4274572,-0.27040450000000005
16,"('unpopular', 'popular')",-0.4311427,-0.3778395,0.053303199999999995
17,"('nasty', 'nice')",-0.5645729,-0.323781,0.24079190000000006
18,"('disagreeable', 'welcoming')",0.4733953,1.0431726,0.5697772999999999
19,"('inhospitable', 'hospitable')",-0.1505519,-0.1303566,0.0201953
20,"('rough', 'thoughtful')",0.0907124,0.2919609,0.20124850000000002
21,"('immoral', 'moral')",1.561157,0.7387096,-0.8224473999999999
22,"('untrustworthy', 'trustworthy')",1.4302812,1.2272488,-0.2030324000000001
23,"('insincere', 'sincere')",1.7188586,1.2721968,-0.4466618
24,"('dishonest', 'honest')",1.7889621,1.508223,-0.2807390999999999
25,"('egoistic', 'altruistic')",0.7376731,0.9337369,0.1960638
26,"('hardhearted', 'benevolent')",0.3841255,0.871914,0.48778849999999996
27,"('hardhearted', 'softhearted')",0.9836235,1.5871051,0.6034816000000001
28,"('disloyal', 'loyal')",0.113063,-0.1767206,-0.28978360000000003
29,"('unfair', 'fair')",-0.4594328,-0.0659285,0.3935043
30,"('intolerant', 'tolerant')",1.1099385,0.624622,-0.48531649999999993
31,"('evil', 'good')",-0.8991841,-0.4167241,0.48246000000000006
32,"('unkind', 'kind')",2.0403255,1.8627874,-0.1775380999999998
33,"('wrong', 'right')",-0.5355679,0.1694625,0.7050304
34,"('mean', 'honorable')",0.6565361,0.2194853,-0.43705079999999996
35,"('corrupt', 'incorrupt')",-2.4604471,-1.576111,0.8843361000000001
36,"('hostile', 'amicable')",-0.3632117,0.2470055,0.6102172
37,"('fake', 'genuine')",1.2359124,1.0827519,-0.1531604999999998
38,"('untruthful', 'truthful')",-0.3866581,-0.2842616,0.1023965
39,"('exploitative', 'cooperative')",0.1986291,0.7962002,0.5975711
40,"('stingy', 'generous')",1.7934751,1.3375885,-0.4558865999999999
41,"('unforgiving', 'forgiving')",1.137145,0.487354,-0.649791
42,"('unreliable', 'reliable')",0.9377587,1.1127894,0.1750307000000001
43,"('irresponsible', 'responsible')",0.9410881,0.7066998,-0.2343883
44,"('prejudiced', 'unprejudiced')",-1.2860864,-1.4612808,-0.17519439999999986
45,"('incompetent', 'competent')",1.190198,1.0112362,-0.17896180000000017
46,"('uncompetitive', 'competitive')",1.0639859,0.6287364,-0.43524950000000007
47,"('stupid', 'smart')",1.0768365,0.6077304,-0.46910609999999997
48,"('unintelligent', 'intelligent')",1.0617475,0.5377237,-0.5240238
49,"('unable', 'able')",-0.9154299,-0.3243779,0.591052
50,"('clumsy', 'skillful')",-0.5652315,-0.2983091,0.2669224
51,"('uneducated', 'educated')",1.5563253,1.2212574,-0.33506789999999986
52,"('irrational', 'rational')",-0.5969804,-0.329087,0.26789339999999995
53,"('uncreative', 'creative')",0.5437897,0.8702464,0.32645669999999993
54,"('incapable', 'capable')",0.6494472,0.1340657,-0.5153814999999999
55,"('incompetent', 'clever')",1.9719896,1.4991854,-0.4728041999999999
56,"('impractical', 'practical')",0.8989732,0.8890733,-0.009899900000000073
57,"('unimaginative', 'imaginative')",1.3964169,0.8522669,-0.5441499999999999
58,"('undiscriminating', 'discriminating')",1.3599342,0.8372234,-0.5227108000000001
59,"('foolish', 'wise')",-1.0607916,-0.7625415,0.29825009999999996
60,"('inefficient', 'efficient')",1.2372625,1.1600116,-0.0772508999999999
61,"('illogical', 'logical')",0.1009305,0.4157017,0.31477120000000003
62,"('incompetent', 'brilliant')",1.1847641,0.9451783,-0.23958579999999996
63,"('unperceptive', 'insightful')",1.1554325,0.8152739,-0.3401586000000001
64,"('shy', 'confident')",-0.4342955,-0.8849351,-0.4506396
65,"('insecure', 'secure')",1.6040497,0.5868648,-1.0171849000000002
66,"('inactive', 'active')",-1.6729316,-1.571038,0.10189360000000014
67,"('doubtful', 'determined')",-1.1711385,-1.1529684,0.018170100000000078
68,"('dependent', 'independent')",-0.6032479,-0.3382929,0.26495499999999994
69,"('lazy', 'industrious')",-2.3929426,-1.3552676,1.0376750000000001
70,"('lethargic', 'energetic')",2.144827,1.8407699,-0.30405709999999986
71,"('diffident', 'self-confident')",-0.9261669,-0.4889885,0.4371784
72,"('unambitious', 'ambitious')",1.0189706,0.5485956,-0.4703750000000001
73,"('helpless', 'self-reliant')",0.597932,0.7467347,0.14880269999999995
74,"('undedicated', 'dedicated')",0.8503388,1.6084883,0.7581495000000001
75,"('meek', 'impulsive')",-0.3248629,-0.7539428,-0.4290799
76,"('anxious', 'daring')",1.6518854,1.0055358,-0.6463496
77,"('unmotivated', 'motivated')",0.0884811,-0.510592,-0.5990731
78,"('nonresilient', 'resilient')",-0.9530858,-0.4950975,0.45798829999999996
79,"('wavering', 'unwavering')",-0.19223,-0.1852133,0.007016700000000015
80,"('dominated', 'dominating')",0.1127838,-0.376098,-0.4888818
81,"('submissive', 'aggressive')",2.2264002,0.3491291,-1.8772711
82,"('poor', 'rich')",1.7543263,1.0687884,-0.6855378999999999
83,"('powerless', 'powerful')",-0.8708073,-0.8977416,-0.026934300000000078
84,"('inferior', 'superior')",0.0528952,-0.3033706,-0.35626579999999997
85,"('insignificant', 'prestigious')",-1.047311,-0.685234,0.3620770000000001
86,"('uninfluential', 'influential')",1.1083785,1.0889065,-0.019471999999999934
87,"('unsuccessful', 'successful')",0.1234475,-0.1808128,-0.3042603
88,"('low', 'eminent')",1.1107726,0.9157562,-0.19501639999999998
