,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2343256,0.3950127,-0.8393129
1,"('unfriendly', 'friendly')",1.5184252,1.7739816,0.2555563999999999
2,"('unlikable', 'likable')",0.8504226,0.0915097,-0.7589129
3,"('repellent', 'pleasant')",0.9674038,1.0024248,0.03502099999999997
4,"('disliked', 'liked')",-0.4429133,0.1009507,0.543864
5,"('distant', 'outgoing')",0.054378,0.4039822,0.34960420000000003
6,"('distant', 'open')",-0.054464,0.2816575,0.3361215
7,"('insensitive', 'sensitive')",1.7625601,1.6626396,-0.09992049999999986
8,"('unaffectionate', 'affectionate')",0.7752844,0.9921721,0.21688770000000002
9,"('unaffectionate', 'caring')",0.6471309,1.1941241,0.5469932000000001
10,"('unsympathetic', 'sympathetic')",1.5072506,0.7677099,-0.7395407000000002
11,"('unhelpful', 'helpful')",0.273445,-0.1245334,-0.3979784
12,"('unsupportive', 'supportive')",0.6816469,1.1647105,0.48306360000000004
13,"('impolite', 'polite')",0.3928036,0.065313,-0.32749059999999997
14,"('antisocial', 'social')",0.4120886,0.8791767,0.4670881
15,"('boring', 'funny')",0.6626622,0.3776496,-0.2850126
16,"('unpopular', 'popular')",-0.5156676,-0.5216463,-0.0059787000000000035
17,"('nasty', 'nice')",-0.6653056,-0.2698773,0.39542830000000007
18,"('disagreeable', 'welcoming')",0.5063175,1.0596151,0.5532976000000001
19,"('inhospitable', 'hospitable')",-0.0528013,-0.0613944,-0.0085931
20,"('rough', 'thoughtful')",-0.0540951,0.1742781,0.2283732
21,"('immoral', 'moral')",1.232751,0.5236665,-0.7090844999999999
22,"('untrustworthy', 'trustworthy')",1.2234638,1.1286448,-0.09481899999999999
23,"('insincere', 'sincere')",1.3574969,1.0046329,-0.35286399999999984
24,"('dishonest', 'honest')",1.67848,1.3263143,-0.3521657
25,"('egoistic', 'altruistic')",0.9160668,1.062731,0.14666420000000013
26,"('hardhearted', 'benevolent')",0.5092677,1.0016118,0.49234410000000006
27,"('hardhearted', 'softhearted')",0.8804484,1.4336907,0.5532423000000001
28,"('disloyal', 'loyal')",-0.1008988,-0.3828146,-0.2819158
29,"('unfair', 'fair')",-0.3359235,0.0386888,0.3746123
30,"('intolerant', 'tolerant')",0.8387117,0.5140431,-0.3246686
31,"('evil', 'good')",-0.6127658,-0.34518,0.26758580000000004
32,"('unkind', 'kind')",1.6842513,1.6624202,-0.021831099999999992
33,"('wrong', 'right')",-0.1740233,0.4650676,0.6390909
34,"('mean', 'honorable')",0.3569685,-0.1350453,-0.49201380000000006
35,"('corrupt', 'incorrupt')",-2.1827371,-1.429383,0.7533541000000001
36,"('hostile', 'amicable')",-0.2632352,0.1009127,0.36414789999999997
37,"('fake', 'genuine')",1.0913153,0.9353807,-0.15593460000000003
38,"('untruthful', 'truthful')",-0.4839955,-0.3713128,0.11268270000000002
39,"('exploitative', 'cooperative')",0.138278,0.8503027,0.7120247
40,"('stingy', 'generous')",1.8784716,1.2781292,-0.6003423999999999
41,"('unforgiving', 'forgiving')",0.9336759,0.4157328,-0.5179431
42,"('unreliable', 'reliable')",0.7370379,0.9850484,0.24801050000000002
43,"('irresponsible', 'responsible')",0.7184227,0.6273931,-0.09102959999999993
44,"('prejudiced', 'unprejudiced')",-1.4042419,-1.5354804,-0.13123850000000004
45,"('incompetent', 'competent')",0.8226705,0.7209254,-0.10174509999999992
46,"('uncompetitive', 'competitive')",0.7371231,0.4191618,-0.31796130000000006
47,"('stupid', 'smart')",0.8718316,0.3931384,-0.47869320000000004
48,"('unintelligent', 'intelligent')",0.8387557,0.3735979,-0.4651578
49,"('unable', 'able')",-1.007889,-0.3435046,0.6643844000000001
50,"('clumsy', 'skillful')",-0.5714606,-0.274444,0.29701659999999996
51,"('uneducated', 'educated')",1.3444554,1.0590054,-0.28545
52,"('irrational', 'rational')",-0.2094555,-0.0696527,0.1398028
53,"('uncreative', 'creative')",0.6128719,0.8542423,0.24137039999999998
54,"('incapable', 'capable')",0.807711,0.2653031,-0.5424078999999999
55,"('incompetent', 'clever')",1.628471,1.2723086,-0.3561624000000001
56,"('impractical', 'practical')",0.5813377,0.839956,0.2586183000000001
57,"('unimaginative', 'imaginative')",1.17732,0.6323235,-0.5449964999999999
58,"('undiscriminating', 'discriminating')",1.29688,0.7745018,-0.5223782
59,"('foolish', 'wise')",-0.736725,-0.5047252,0.23199979999999998
60,"('inefficient', 'efficient')",0.8960144,1.0370898,0.14107539999999996
61,"('illogical', 'logical')",0.0402735,0.4656368,0.4253633
62,"('incompetent', 'brilliant')",0.9271973,0.8655893,-0.061607999999999996
63,"('unperceptive', 'insightful')",0.8893539,0.6609295,-0.22842440000000008
64,"('shy', 'confident')",-0.2605858,-0.6640821,-0.40349630000000003
65,"('insecure', 'secure')",1.2433518,0.3271465,-0.9162052999999999
66,"('inactive', 'active')",-1.3775303,-1.2136075,0.16392280000000015
67,"('doubtful', 'determined')",-1.3522287,-1.0914447,0.2607839999999999
68,"('dependent', 'independent')",-0.604261,-0.3103886,0.29387240000000003
69,"('lazy', 'industrious')",-2.0828171,-1.0437903,1.0390268000000003
70,"('lethargic', 'energetic')",1.760511,1.5885054,-0.17200559999999987
71,"('diffident', 'self-confident')",-0.8040068,-0.2986924,0.5053144
72,"('unambitious', 'ambitious')",1.0587018,0.6165806,-0.4421211999999999
73,"('helpless', 'self-reliant')",0.5924558,0.702072,0.10961620000000005
74,"('undedicated', 'dedicated')",0.7547199,1.6397579,0.885038
75,"('meek', 'impulsive')",-0.3405119,-0.8956415,-0.5551296
76,"('anxious', 'daring')",1.1976909,0.7445834,-0.4531075
77,"('unmotivated', 'motivated')",-0.0515829,-0.6348973,-0.5833144
78,"('nonresilient', 'resilient')",-0.9105459,-0.2669029,0.643643
79,"('wavering', 'unwavering')",-0.2943734,-0.4071553,-0.11278189999999999
80,"('dominated', 'dominating')",-0.085909,-0.4746375,-0.3887285
81,"('submissive', 'aggressive')",1.7361059,-0.0483703,-1.7844762
82,"('poor', 'rich')",1.3484174,0.6642882,-0.6841292
83,"('powerless', 'powerful')",-0.8918491,-0.7408017,0.15104739999999994
84,"('inferior', 'superior')",0.135523,-0.2964559,-0.4319789
85,"('insignificant', 'prestigious')",-0.5990105,-0.4869399,0.11207060000000002
86,"('uninfluential', 'influential')",1.0100054,1.0846478,0.07464239999999989
87,"('unsuccessful', 'successful')",0.1795077,-0.0419284,-0.2214361
88,"('low', 'eminent')",0.8736956,0.6523715,-0.22132410000000002
