,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4970129,0.5197894,-0.9772235000000001
1,"('unfriendly', 'friendly')",1.0389142,1.4419009,0.40298670000000003
2,"('unlikable', 'likable')",0.7355187,0.0045305,-0.7309882
3,"('repellent', 'pleasant')",0.8887063,0.9248036,0.0360973
4,"('disliked', 'liked')",-0.6155984,-0.0694104,0.546188
5,"('distant', 'outgoing')",-0.1313132,0.2059087,0.33722189999999996
6,"('distant', 'open')",-0.3201777,0.063002,0.3831797
7,"('insensitive', 'sensitive')",1.5523107,1.538761,-0.013549699999999998
8,"('unaffectionate', 'affectionate')",0.3384196,0.6537208,0.3153012
9,"('unaffectionate', 'caring')",0.4041158,0.9148746,0.5107588
10,"('unsympathetic', 'sympathetic')",1.5868046,0.7909261,-0.7958785
11,"('unhelpful', 'helpful')",0.3342919,-0.1168887,-0.4511806
12,"('unsupportive', 'supportive')",0.5141375,0.9559962,0.44185869999999994
13,"('impolite', 'polite')",0.5602167,0.2159029,-0.3443138
14,"('antisocial', 'social')",0.6392726,0.9108919,0.2716193
15,"('boring', 'funny')",0.6151348,0.3761124,-0.23902239999999997
16,"('unpopular', 'popular')",-0.8158632,-0.6139182,0.20194500000000004
17,"('nasty', 'nice')",-0.5443688,-0.2054145,0.3389543
18,"('disagreeable', 'welcoming')",0.3925867,1.0171606,0.6245738999999999
19,"('inhospitable', 'hospitable')",-0.2603434,-0.170203,0.09014040000000001
20,"('rough', 'thoughtful')",0.0446309,0.2067149,0.162084
21,"('immoral', 'moral')",1.2514754,0.5289038,-0.7225715999999999
22,"('untrustworthy', 'trustworthy')",1.5079479,1.3667427,-0.14120519999999992
23,"('insincere', 'sincere')",1.3405801,1.0088637,-0.3317163999999999
24,"('dishonest', 'honest')",1.5680519,1.2482368,-0.3198151
25,"('egoistic', 'altruistic')",0.5388461,0.7656491,0.22680299999999998
26,"('hardhearted', 'benevolent')",0.4482694,0.9634926,0.5152232000000001
27,"('hardhearted', 'softhearted')",0.7740606,1.3821053,0.6080447000000001
28,"('disloyal', 'loyal')",-0.124237,-0.4818626,-0.3576256
29,"('unfair', 'fair')",-0.2224783,0.1196256,0.3421039
30,"('intolerant', 'tolerant')",1.0479214,0.6258695,-0.4220518999999999
31,"('evil', 'good')",-0.7541239,-0.3928387,0.3612852
32,"('unkind', 'kind')",1.4301539,1.4978631,0.06770919999999991
33,"('wrong', 'right')",-0.4010792,0.2575684,0.6586476
34,"('mean', 'honorable')",0.2508725,-0.1620456,-0.4129181
35,"('corrupt', 'incorrupt')",-2.2732883,-1.5328316,0.7404567
36,"('hostile', 'amicable')",-0.630528,-0.0527113,0.5778167
37,"('fake', 'genuine')",0.8243429,0.6653562,-0.15898670000000004
38,"('untruthful', 'truthful')",-0.5256842,-0.4490975,0.07658670000000006
39,"('exploitative', 'cooperative')",0.1381134,0.8531371,0.7150236999999999
40,"('stingy', 'generous')",1.7788099,1.1864363,-0.5923736
41,"('unforgiving', 'forgiving')",0.9637934,0.3963039,-0.5674895
