,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6573597,0.7164873,-0.9408723999999999
1,"('unfriendly', 'friendly')",1.3724121,1.6730563,0.30064420000000003
2,"('unlikable', 'likable')",1.1214217,0.2750537,-0.846368
3,"('repellent', 'pleasant')",1.4697162,1.4872049,0.017488700000000135
4,"('disliked', 'liked')",-0.6486343,-0.029144,0.6194903
5,"('distant', 'outgoing')",-0.7320794,-0.2543262,0.47775320000000004
6,"('distant', 'open')",-0.8287943,-0.341795,0.48699929999999997
7,"('insensitive', 'sensitive')",2.117198,1.9718752,-0.1453228000000002
8,"('unaffectionate', 'affectionate')",0.6892967,0.9448983,0.2556016
9,"('unaffectionate', 'caring')",0.5440037,1.0461114,0.5021077
10,"('unsympathetic', 'sympathetic')",2.1138508,1.2553779,-0.8584728999999998
11,"('unhelpful', 'helpful')",0.7412648,0.1475444,-0.5937203999999999
12,"('unsupportive', 'supportive')",0.6952889,1.1691458,0.4738568999999999
13,"('impolite', 'polite')",0.8801922,0.431712,-0.4484802
14,"('antisocial', 'social')",0.8244359,1.1749585,0.3505226
15,"('boring', 'funny')",0.5663323,0.2382726,-0.3280597
16,"('unpopular', 'popular')",-0.1957279,-0.1586196,0.03710830000000001
17,"('nasty', 'nice')",-0.6649909,-0.3593773,0.30561360000000004
18,"('disagreeable', 'welcoming')",0.6459567,1.27125,0.6252932999999999
19,"('inhospitable', 'hospitable')",-0.3150312,-0.3706348,-0.055603599999999975
20,"('rough', 'thoughtful')",-0.0019554,0.1982228,0.2001782
21,"('immoral', 'moral')",1.7104198,0.8571728,-0.853247
22,"('untrustworthy', 'trustworthy')",1.461085,1.2780698,-0.18301520000000004
23,"('insincere', 'sincere')",1.8230492,1.3676723,-0.4553769000000001
24,"('dishonest', 'honest')",1.7871068,1.3988548,-0.38825200000000004
25,"('egoistic', 'altruistic')",0.7173526,0.9136769,0.1963243
26,"('hardhearted', 'benevolent')",0.4035299,0.8735301,0.4700002
27,"('hardhearted', 'softhearted')",0.7407823,1.354844,0.6140616999999999
28,"('disloyal', 'loyal')",0.099344,-0.1997713,-0.29911530000000003
29,"('unfair', 'fair')",-0.5336635,-0.1261601,0.40750339999999996
30,"('intolerant', 'tolerant')",1.1947609,0.7591625,-0.43559839999999994
31,"('evil', 'good')",-1.1096201,-0.6721523,0.4374678000000001
32,"('unkind', 'kind')",2.3582242,2.1387978,-0.21942640000000013
33,"('wrong', 'right')",-0.5093389,0.1895642,0.6989031
34,"('mean', 'honorable')",0.7226286,0.2427851,-0.4798435
35,"('corrupt', 'incorrupt')",-2.6403969,-1.7950831,0.8453137999999998
36,"('hostile', 'amicable')",-0.4787017,0.082213,0.5609147
37,"('fake', 'genuine')",1.2277984,0.9430532,-0.2847451999999999
38,"('untruthful', 'truthful')",-0.4004645,-0.27884,0.12162450000000002
39,"('exploitative', 'cooperative')",0.1031022,0.7023204,0.5992181999999999
40,"('stingy', 'generous')",1.6214722,1.1885909,-0.4328813
41,"('unforgiving', 'forgiving')",1.2647402,0.7068023,-0.5579379000000001
42,"('unreliable', 'reliable')",1.0376607,1.2088955,0.1712347999999999
43,"('irresponsible', 'responsible')",1.0212094,0.7747534,-0.246456
44,"('prejudiced', 'unprejudiced')",-1.3548768,-1.4666654,-0.1117885999999999
45,"('incompetent', 'competent')",1.1876768,1.0146727,-0.1730041
46,"('uncompetitive', 'competitive')",1.2943132,0.8875942,-0.40671899999999994
47,"('stupid', 'smart')",1.1411752,0.6335314,-0.5076438
48,"('unintelligent', 'intelligent')",1.1294117,0.6341081,-0.49530359999999996
49,"('unable', 'able')",-0.885355,-0.2909151,0.5944399
50,"('clumsy', 'skillful')",-0.4275645,-0.1910717,0.2364928
51,"('uneducated', 'educated')",1.7952648,1.4487268,-0.346538
52,"('irrational', 'rational')",-0.5983393,-0.3711569,0.2271824
53,"('uncreative', 'creative')",0.4745342,0.8074953,0.3329611
54,"('incapable', 'capable')",0.7232078,0.1876269,-0.5355808999999999
55,"('incompetent', 'clever')",2.1529185,1.7069597,-0.4459588000000001
56,"('impractical', 'practical')",0.9287227,1.0347382,0.10601550000000004
57,"('unimaginative', 'imaginative')",1.4287323,0.8889447,-0.5397876
58,"('undiscriminating', 'discriminating')",1.2905279,0.7806428,-0.5098851000000001
59,"('foolish', 'wise')",-1.0350285,-0.7865965,0.24843199999999988
60,"('inefficient', 'efficient')",1.2266955,1.2305975,0.003902000000000072
61,"('illogical', 'logical')",0.1554513,0.5050868,0.3496355
62,"('incompetent', 'brilliant')",1.2130858,0.9426315,-0.27045430000000004
63,"('unperceptive', 'insightful')",1.2071654,0.868231,-0.3389344000000001
64,"('shy', 'confident')",-0.1740564,-0.6204951,-0.44643869999999997
65,"('insecure', 'secure')",1.7090624,0.7682893,-0.9407731000000001
66,"('inactive', 'active')",-1.5756489,-1.4595847,0.11606420000000006
