,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871928,0.6303726,-1.0568202000000002
1,"('unfriendly', 'friendly')",1.2212703,1.5558955,0.33462520000000007
2,"('unlikable', 'likable')",0.9820115,0.1979657,-0.7840458
3,"('repellent', 'pleasant')",1.0330121,1.005708,-0.027304100000000053
4,"('disliked', 'liked')",-0.6368656,-0.1673684,0.46949720000000006
5,"('distant', 'outgoing')",-0.0367725,0.2597277,0.2965002
6,"('distant', 'open')",-0.2345477,0.0594907,0.2940384
7,"('insensitive', 'sensitive')",1.8376988,1.7881504,-0.04954840000000016
8,"('unaffectionate', 'affectionate')",0.5966229,0.8904482,0.29382530000000007
9,"('unaffectionate', 'caring')",0.5451234,1.0427842,0.4976608
10,"('unsympathetic', 'sympathetic')",1.7733469,0.9900704,-0.7832764999999999
11,"('unhelpful', 'helpful')",0.6023671,0.1707563,-0.43161080000000007
12,"('unsupportive', 'supportive')",0.5340478,1.1307522,0.5967044000000001
13,"('impolite', 'polite')",0.7935823,0.454617,-0.33896529999999997
14,"('antisocial', 'social')",0.6636226,0.9949521,0.33132950000000005
15,"('boring', 'funny')",0.8150686,0.4917803,-0.32328830000000003
16,"('unpopular', 'popular')",-0.5343621,-0.5829915,-0.048629400000000045
17,"('nasty', 'nice')",-0.5241539,-0.2080678,0.3160860999999999
18,"('disagreeable', 'welcoming')",0.461185,1.1362902,0.6751052
19,"('inhospitable', 'hospitable')",-0.0048644,-0.070895,-0.0660306
20,"('rough', 'thoughtful')",0.0101266,0.2642123,0.2540857
21,"('immoral', 'moral')",1.2643441,0.5445922,-0.7197519
22,"('untrustworthy', 'trustworthy')",1.5181351,1.4121146,-0.10602050000000007
23,"('insincere', 'sincere')",1.7116546,1.3493917,-0.36226289999999994
24,"('dishonest', 'honest')",1.6468109,1.3190938,-0.3277170999999999
25,"('egoistic', 'altruistic')",0.5524102,0.7385591,0.18614890000000006
26,"('hardhearted', 'benevolent')",0.4365095,0.9860192,0.5495097
27,"('hardhearted', 'softhearted')",0.730087,1.3481135,0.6180264999999999
28,"('disloyal', 'loyal')",-0.0028452,-0.3134693,-0.3106241
29,"('unfair', 'fair')",-0.4664777,-0.0809693,0.3855084
30,"('intolerant', 'tolerant')",1.1538203,0.7449445,-0.4088758
31,"('evil', 'good')",-0.8876767,-0.565309,0.32236770000000003
32,"('unkind', 'kind')",1.6056644,1.5497561,-0.05590830000000002
33,"('wrong', 'right')",-0.5557293,0.2214057,0.777135
34,"('mean', 'honorable')",0.6166951,0.0858252,-0.5308699
35,"('corrupt', 'incorrupt')",-2.1851593,-1.5580269,0.6271324
36,"('hostile', 'amicable')",-0.3056292,0.0652243,0.3708535
37,"('fake', 'genuine')",0.9280543,0.7779063,-0.15014799999999995
38,"('untruthful', 'truthful')",-0.3648889,-0.3213461,0.04354279999999999
39,"('exploitative', 'cooperative')",0.1588329,0.86961,0.7107771
40,"('stingy', 'generous')",1.5833441,1.1270182,-0.45632589999999995
41,"('unforgiving', 'forgiving')",1.0035309,0.4854301,-0.5181007999999999
42,"('unreliable', 'reliable')",0.7746272,1.106385,0.3317578
43,"('irresponsible', 'responsible')",1.0125698,0.8380094,-0.17456040000000006
44,"('prejudiced', 'unprejudiced')",-1.2820644,-1.470839,-0.1887745999999999
45,"('incompetent', 'competent')",1.1857703,0.9885705,-0.19719979999999993
46,"('uncompetitive', 'competitive')",1.0316724,0.7115088,-0.3201635999999999
47,"('stupid', 'smart')",0.8992073,0.5062937,-0.3929136000000001
48,"('unintelligent', 'intelligent')",0.8353924,0.4431692,-0.39222320000000005
49,"('unable', 'able')",-0.8582654,-0.2199384,0.638327
50,"('clumsy', 'skillful')",-0.7493292,-0.3709902,0.37833900000000004
51,"('uneducated', 'educated')",1.3618325,1.0817976,-0.2800349
52,"('irrational', 'rational')",-0.4832934,-0.3009998,0.1822936
53,"('uncreative', 'creative')",0.6110038,0.9494211,0.33841730000000003
54,"('incapable', 'capable')",0.8067086,0.3164013,-0.4903073
55,"('incompetent', 'clever')",1.8031774,1.4533505,-0.34982690000000005
56,"('impractical', 'practical')",0.8560026,1.0253221,0.16931949999999996
57,"('unimaginative', 'imaginative')",1.4843002,0.9529479,-0.5313523000000001
58,"('undiscriminating', 'discriminating')",1.2102507,0.7205265,-0.48972420000000005
59,"('foolish', 'wise')",-1.0273988,-0.7272874,0.30011140000000003
60,"('inefficient', 'efficient')",1.3230042,1.3502852,0.02728100000000011
61,"('illogical', 'logical')",0.1016839,0.4794035,0.3777196
62,"('incompetent', 'brilliant')",1.3127947,1.1828869,-0.12990780000000002
63,"('unperceptive', 'insightful')",1.065729,0.827604,-0.23812499999999992
64,"('shy', 'confident')",-0.3227233,-0.7200185,-0.3972952
65,"('insecure', 'secure')",1.714041,0.8341457,-0.8798952999999999
66,"('inactive', 'active')",-1.6002415,-1.5018117,0.09842980000000012
67,"('doubtful', 'determined')",-1.2474677,-1.1249649,0.12250280000000013
68,"('dependent', 'independent')",-0.7174452,-0.4468423,0.2706029
69,"('lazy', 'industrious')",-2.1387905,-1.2867364,0.8520540999999999
70,"('lethargic', 'energetic')",2.1236793,1.8808614,-0.24281790000000014
71,"('diffident', 'self-confident')",-0.7721814,-0.326084,0.44609740000000003
72,"('unambitious', 'ambitious')",1.1059353,0.6958125,-0.4101228000000001
73,"('helpless', 'self-reliant')",0.3326758,0.4891275,0.15645169999999997
74,"('undedicated', 'dedicated')",0.8085402,1.7044173,0.8958771
75,"('meek', 'impulsive')",-0.2418203,-0.7798971,-0.5380768
76,"('anxious', 'daring')",1.5038064,1.0214294,-0.48237700000000006
77,"('unmotivated', 'motivated')",0.1598294,-0.4463838,-0.6062132
78,"('nonresilient', 'resilient')",-0.9510241,-0.3437303,0.6072938000000001
79,"('wavering', 'unwavering')",-0.0562978,-0.2268895,-0.17059169999999999
80,"('dominated', 'dominating')",-0.0561702,-0.4436806,-0.3875104
81,"('submissive', 'aggressive')",1.9538798,0.2007385,-1.7531413
82,"('poor', 'rich')",1.8374139,1.0241827,-0.8132312000000002
83,"('powerless', 'powerful')",-1.1416631,-0.9596594,0.18200369999999988
84,"('inferior', 'superior')",0.0134978,-0.3934252,-0.406923
85,"('insignificant', 'prestigious')",-0.8767258,-0.6287906,0.24793520000000002
86,"('uninfluential', 'influential')",1.0016361,1.0405596,0.03892349999999989
87,"('unsuccessful', 'successful')",0.3729239,0.0739533,-0.2989706
88,"('low', 'eminent')",1.2052894,0.775376,-0.4299134000000001
