,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6049557,0.6978504,-0.9071053000000001
1,"('unfriendly', 'friendly')",1.2447629,1.4743714,0.2296085000000001
2,"('unlikable', 'likable')",0.9408528,0.1313269,-0.8095259
3,"('repellent', 'pleasant')",1.1747614,1.2328926,0.05813120000000005
4,"('disliked', 'liked')",-0.8701554,-0.2847462,0.5854092
5,"('distant', 'outgoing')",-0.1140773,0.1437724,0.2578497
6,"('distant', 'open')",-0.2794951,-0.0004165,0.2790786
7,"('insensitive', 'sensitive')",1.6849727,1.7016213,0.016648599999999902
8,"('unaffectionate', 'affectionate')",0.363424,0.5976338,0.23420979999999997
9,"('unaffectionate', 'caring')",0.4751842,0.9311705,0.4559863
10,"('unsympathetic', 'sympathetic')",1.612754,0.8779889,-0.7347651000000001
11,"('unhelpful', 'helpful')",0.4624309,0.0638904,-0.39854049999999996
12,"('unsupportive', 'supportive')",0.5619626,1.132451,0.5704884000000001
13,"('impolite', 'polite')",0.7964116,0.3567071,-0.4397045
14,"('antisocial', 'social')",0.4584396,0.9169476,0.45850799999999997
15,"('boring', 'funny')",0.6680086,0.4527508,-0.21525779999999994
16,"('unpopular', 'popular')",-0.7018716,-0.688954,0.012917600000000085
17,"('nasty', 'nice')",-0.632246,-0.3449621,0.2872839
18,"('disagreeable', 'welcoming')",0.4339867,0.9949866,0.5609999000000001
19,"('inhospitable', 'hospitable')",-0.0805043,-0.1889048,-0.10840050000000001
20,"('rough', 'thoughtful')",-0.0500298,0.2515573,0.3015871
21,"('immoral', 'moral')",1.4326668,0.6527732,-0.7798936
22,"('untrustworthy', 'trustworthy')",1.3646699,1.2630785,-0.1015914
23,"('insincere', 'sincere')",1.5875799,1.2416782,-0.3459017
24,"('dishonest', 'honest')",1.6185346,1.3171344,-0.3014002
25,"('egoistic', 'altruistic')",0.8045981,0.9248308,0.12023269999999997
26,"('hardhearted', 'benevolent')",0.2271487,0.7831665,0.5560178
27,"('hardhearted', 'softhearted')",0.8563692,1.4784428,0.6220736
28,"('disloyal', 'loyal')",-0.2720726,-0.5234896,-0.251417
29,"('unfair', 'fair')",-0.4600696,-0.0255455,0.4345241
30,"('intolerant', 'tolerant')",1.1153328,0.719953,-0.39537980000000006
31,"('evil', 'good')",-0.8067681,-0.4675637,0.33920439999999996
32,"('unkind', 'kind')",1.4739726,1.4241052,-0.049867399999999895
33,"('wrong', 'right')",-0.4684599,0.1171909,0.5856508
34,"('mean', 'honorable')",0.6741496,0.2003055,-0.4738441
35,"('corrupt', 'incorrupt')",-2.4858426,-1.7945417,0.6913008999999999
36,"('hostile', 'amicable')",-0.540444,-0.1577326,0.38271140000000003
37,"('fake', 'genuine')",0.7363072,0.6846,-0.051707200000000064
38,"('untruthful', 'truthful')",-0.3304546,-0.2888547,0.04159989999999997
39,"('exploitative', 'cooperative')",0.3703445,0.9888662,0.6185217000000001
40,"('stingy', 'generous')",1.6417225,1.1973132,-0.4444093
41,"('unforgiving', 'forgiving')",1.0462868,0.483665,-0.5626218000000001
42,"('unreliable', 'reliable')",0.5405062,0.7659352,0.225429
43,"('irresponsible', 'responsible')",1.0800721,0.9335905,-0.1464816
44,"('prejudiced', 'unprejudiced')",-1.3600234,-1.588621,-0.22859760000000007
45,"('incompetent', 'competent')",0.9521708,0.9175927,-0.034578099999999945
46,"('uncompetitive', 'competitive')",0.8997277,0.6241367,-0.27559100000000003
47,"('stupid', 'smart')",0.965262,0.5665342,-0.39872779999999997
48,"('unintelligent', 'intelligent')",0.9194113,0.5132789,-0.40613240000000006
49,"('unable', 'able')",-0.9532961,-0.2860649,0.6672312
50,"('clumsy', 'skillful')",-0.9976236,-0.6441841,0.3534395
51,"('uneducated', 'educated')",1.2382846,1.0476049,-0.1906797
52,"('irrational', 'rational')",-0.6770563,-0.5468928,0.1301635000000001
53,"('uncreative', 'creative')",0.5195929,0.7659652,0.2463723
54,"('incapable', 'capable')",0.5443495,-0.0482403,-0.5925898
55,"('incompetent', 'clever')",1.7804513,1.4765941,-0.30385719999999994
56,"('impractical', 'practical')",0.8663786,1.0429717,0.17659310000000006
57,"('unimaginative', 'imaginative')",1.1039388,0.6758632,-0.4280756000000001
58,"('undiscriminating', 'discriminating')",1.4344601,0.9222309,-0.5122291999999999
59,"('foolish', 'wise')",-1.0154648,-0.7699919,0.2454729
60,"('inefficient', 'efficient')",1.3912444,1.5160434,0.1247990000000001
61,"('illogical', 'logical')",0.1262739,0.4364545,0.31018060000000003
62,"('incompetent', 'brilliant')",1.0927787,1.0530777,-0.039700999999999986
63,"('unperceptive', 'insightful')",0.946289,0.7630439,-0.18324510000000005
64,"('shy', 'confident')",-0.5204626,-0.8625719,-0.34210929999999995
65,"('insecure', 'secure')",1.5494786,0.6392482,-0.9102304
66,"('inactive', 'active')",-1.6574849,-1.5075292,0.14995570000000003
67,"('doubtful', 'determined')",-1.2061878,-1.0550117,0.1511760999999998
68,"('dependent', 'independent')",-0.4416838,-0.1604125,0.2812713
69,"('lazy', 'industrious')",-2.2470131,-1.2934106,0.9536025000000001
70,"('lethargic', 'energetic')",1.8763222,1.7504179,-0.12590429999999997
71,"('diffident', 'self-confident')",-0.7759575,-0.4372044,0.3387531
72,"('unambitious', 'ambitious')",1.2188142,0.7277233,-0.4910909
73,"('helpless', 'self-reliant')",0.4149586,0.5135089,0.09855030000000004
74,"('undedicated', 'dedicated')",0.6435374,1.6221801,0.9786427
75,"('meek', 'impulsive')",-0.1752983,-0.7613267,-0.5860284
76,"('anxious', 'daring')",1.44036,0.9763549,-0.46400510000000006
77,"('unmotivated', 'motivated')",0.1245967,-0.4968329,-0.6214296
78,"('nonresilient', 'resilient')",-0.9208106,-0.3908172,0.5299934000000001
79,"('wavering', 'unwavering')",-0.5220133,-0.5935245,-0.0715112
80,"('dominated', 'dominating')",-0.0023184,-0.3384261,-0.3361077
81,"('submissive', 'aggressive')",1.9904971,0.2506712,-1.7398259
82,"('poor', 'rich')",1.5833149,0.8488786,-0.7344362999999999
83,"('powerless', 'powerful')",-0.7328472,-0.6277712,0.10507600000000006
84,"('inferior', 'superior')",0.0903691,-0.3494214,-0.4397905
85,"('insignificant', 'prestigious')",-0.9150748,-0.774614,0.14046079999999994
86,"('uninfluential', 'influential')",0.9894433,1.1284596,0.13901629999999998
87,"('unsuccessful', 'successful')",-0.0015718,-0.1884968,-0.18692499999999998
88,"('low', 'eminent')",0.6463753,0.5163277,-0.13004760000000004
