,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6807359,0.7693019,-0.911434
1,"('unfriendly', 'friendly')",1.6065889,1.8741141,0.2675251999999999
2,"('unlikable', 'likable')",1.0118682,0.2821173,-0.7297509000000001
3,"('repellent', 'pleasant')",1.1751324,1.2733914,0.09825899999999987
4,"('disliked', 'liked')",-0.5879756,0.001074,0.5890496000000001
5,"('distant', 'outgoing')",0.1051859,0.3659009,0.260715
6,"('distant', 'open')",-0.0133653,0.3058595,0.31922480000000003
7,"('insensitive', 'sensitive')",1.7403984,1.7033421,-0.03705629999999993
8,"('unaffectionate', 'affectionate')",0.7018297,0.958841,0.25701130000000005
9,"('unaffectionate', 'caring')",0.680076,1.1414036,0.46132760000000006
10,"('unsympathetic', 'sympathetic')",1.6535292,0.9373743,-0.7161548999999999
11,"('unhelpful', 'helpful')",0.1771909,-0.1218099,-0.2990008
12,"('unsupportive', 'supportive')",0.7513221,1.1889899,0.43766779999999994
13,"('impolite', 'polite')",0.4277045,0.1480731,-0.2796314
14,"('antisocial', 'social')",0.1771651,0.5242397,0.3470746
15,"('boring', 'funny')",0.5921501,0.4208466,-0.1713035
16,"('unpopular', 'popular')",-0.5495954,-0.4156075,0.13398789999999994
17,"('nasty', 'nice')",-0.6622273,-0.3922008,0.27002649999999995
18,"('disagreeable', 'welcoming')",0.647216,1.0906859,0.4434699
19,"('inhospitable', 'hospitable')",-0.0240031,-0.0264547,-0.0024516000000000017
20,"('rough', 'thoughtful')",-0.1046813,0.2234227,0.328104
21,"('immoral', 'moral')",1.2970157,0.6128447,-0.684171
22,"('untrustworthy', 'trustworthy')",1.1273818,1.0020112,-0.1253705999999999
23,"('insincere', 'sincere')",1.4178969,1.1413583,-0.27653859999999986
24,"('dishonest', 'honest')",1.445127,1.2529133,-0.19221370000000015
25,"('egoistic', 'altruistic')",0.9444315,1.0837693,0.13933779999999996
26,"('hardhearted', 'benevolent')",0.2925581,0.6727704,0.3802123
27,"('hardhearted', 'softhearted')",1.0963945,1.6950307,0.5986362000000001
28,"('disloyal', 'loyal')",0.0176157,-0.1524393,-0.170055
29,"('unfair', 'fair')",-0.3244087,0.1024546,0.4268633
30,"('intolerant', 'tolerant')",0.8567144,0.5038897,-0.3528247
31,"('evil', 'good')",-0.5273581,-0.3404254,0.18693270000000006
32,"('unkind', 'kind')",1.7054639,1.6965173,-0.008946600000000027
33,"('wrong', 'right')",-0.4812139,0.1529917,0.6342056
34,"('mean', 'honorable')",0.4128681,0.0531446,-0.35972350000000003
35,"('corrupt', 'incorrupt')",-2.3499167,-1.5362296,0.8136871000000001
36,"('hostile', 'amicable')",-0.3502009,0.1950936,0.5452945
37,"('fake', 'genuine')",0.9465902,0.9037504,-0.042839800000000094
38,"('untruthful', 'truthful')",-0.4476848,-0.3650247,0.08266010000000001
39,"('exploitative', 'cooperative')",-0.1446673,0.4725748,0.6172421
40,"('stingy', 'generous')",2.0041678,1.5109662,-0.4932015999999999
41,"('unforgiving', 'forgiving')",0.9989067,0.4658726,-0.5330341000000001
42,"('unreliable', 'reliable')",0.9634969,1.2286173,0.26512040000000003
43,"('irresponsible', 'responsible')",0.8478614,0.728741,-0.11912040000000002
44,"('prejudiced', 'unprejudiced')",-1.4597511,-1.5927513,-0.1330001999999999
45,"('incompetent', 'competent')",0.7826295,0.725165,-0.05746450000000003
46,"('uncompetitive', 'competitive')",0.7129151,0.5115842,-0.20133089999999998
47,"('stupid', 'smart')",0.8981625,0.5431626,-0.3549998999999999
48,"('unintelligent', 'intelligent')",0.9843953,0.5993738,-0.3850215
49,"('unable', 'able')",-0.8460203,-0.2469372,0.5990831
50,"('clumsy', 'skillful')",-0.5523466,-0.2140328,0.3383138
51,"('uneducated', 'educated')",1.1632605,0.9881882,-0.17507230000000007
52,"('irrational', 'rational')",-0.5019118,-0.3512076,0.1507042
53,"('uncreative', 'creative')",0.5735156,0.9062808,0.3327652
54,"('incapable', 'capable')",0.8419233,0.3446955,-0.49722780000000005
55,"('incompetent', 'clever')",1.6821113,1.3811424,-0.3009689
56,"('impractical', 'practical')",0.7365373,0.8887132,0.15217590000000003
57,"('unimaginative', 'imaginative')",1.0432837,0.6661701,-0.37711359999999994
58,"('undiscriminating', 'discriminating')",1.5693827,1.0684243,-0.5009584
59,"('foolish', 'wise')",-0.5648435,-0.4188522,0.14599130000000005
60,"('inefficient', 'efficient')",0.8821546,0.904725,0.02257039999999999
61,"('illogical', 'logical')",0.3124241,0.6527111,0.340287
62,"('incompetent', 'brilliant')",1.032692,0.9030448,-0.12964719999999996
63,"('unperceptive', 'insightful')",1.0743902,0.8394577,-0.2349325000000001
64,"('shy', 'confident')",-0.2705729,-0.7393167,-0.46874380000000004
65,"('insecure', 'secure')",1.3173534,0.4903776,-0.8269758
66,"('inactive', 'active')",-1.2893371,-1.1052988,0.1840383000000001
67,"('doubtful', 'determined')",-0.9776615,-0.9629781,0.014683400000000013
68,"('dependent', 'independent')",-0.1921219,-0.0221823,0.16993960000000002
69,"('lazy', 'industrious')",-2.1661087,-1.1744063,0.9917024000000001
