,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.483533,0.5151364,-0.9683965999999999
1,"('unfriendly', 'friendly')",1.450366,1.6979585,0.24759249999999988
2,"('unlikable', 'likable')",0.7456532,-0.0429481,-0.7886013000000001
3,"('repellent', 'pleasant')",0.8660847,0.9938889,0.12780419999999992
4,"('disliked', 'liked')",-0.5260938,0.005286,0.5313798
5,"('distant', 'outgoing')",-0.0041577,0.2297157,0.2338734
6,"('distant', 'open')",-0.0590658,0.1801521,0.2392179
7,"('insensitive', 'sensitive')",1.5606282,1.5655207,0.004892499999999966
8,"('unaffectionate', 'affectionate')",0.4822253,0.7721286,0.28990330000000003
9,"('unaffectionate', 'caring')",0.3229259,0.8597047,0.5367788
10,"('unsympathetic', 'sympathetic')",1.4492486,0.7245822,-0.7246664
11,"('unhelpful', 'helpful')",0.0720471,-0.2724473,-0.3444944
12,"('unsupportive', 'supportive')",0.5737348,0.9561832,0.3824484
13,"('impolite', 'polite')",0.3444852,0.0964603,-0.2480249
14,"('antisocial', 'social')",0.4531896,0.8328506,0.37966099999999997
15,"('boring', 'funny')",0.6348459,0.3455409,-0.289305
16,"('unpopular', 'popular')",-0.6429473,-0.5870668,0.0558805
17,"('nasty', 'nice')",-0.6493629,-0.3437322,0.3056307
18,"('disagreeable', 'welcoming')",0.5374216,1.0404864,0.5030648
19,"('inhospitable', 'hospitable')",-0.2408011,-0.1519505,0.0888506
20,"('rough', 'thoughtful')",0.2717696,0.5318513,0.2600817
21,"('immoral', 'moral')",1.3359949,0.7285582,-0.6074366999999999
22,"('untrustworthy', 'trustworthy')",1.4199219,1.2462545,-0.17366740000000003
23,"('insincere', 'sincere')",1.0862351,0.8555162,-0.23071889999999995
24,"('dishonest', 'honest')",1.500225,1.3231689,-0.17705609999999994
25,"('egoistic', 'altruistic')",0.803592,0.9266746,0.12308260000000004
26,"('hardhearted', 'benevolent')",0.6238914,0.9855965,0.3617051
27,"('hardhearted', 'softhearted')",1.012675,1.5377632,0.5250882000000001
28,"('disloyal', 'loyal')",-0.0709501,-0.3610632,-0.29011309999999996
29,"('unfair', 'fair')",-0.3101762,0.0969849,0.4071611
30,"('intolerant', 'tolerant')",0.8272664,0.4964194,-0.33084699999999995
31,"('evil', 'good')",-0.4966219,-0.3012376,0.1953843
32,"('unkind', 'kind')",1.5711763,1.5989428,0.027766500000000027
33,"('wrong', 'right')",-0.2590252,0.340124,0.5991492
34,"('mean', 'honorable')",0.3004099,-0.0450776,-0.3454875
35,"('corrupt', 'incorrupt')",-2.1117007,-1.3201124,0.7915883000000001
36,"('hostile', 'amicable')",-0.1229155,0.3100946,0.4330101
37,"('fake', 'genuine')",1.1911301,1.1525573,-0.038572800000000074
38,"('untruthful', 'truthful')",-0.7060903,-0.5336775,0.17241279999999992
39,"('exploitative', 'cooperative')",0.068553,0.7730977,0.7045447
