,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5023016,0.508208,-0.9940936
1,"('unfriendly', 'friendly')",1.3145146,1.4595338,0.1450191999999999
2,"('unlikable', 'likable')",1.0769187,0.241257,-0.8356617
3,"('repellent', 'pleasant')",0.9146433,0.8765431,-0.03810020000000003
4,"('disliked', 'liked')",-0.738725,-0.2345728,0.5041521999999999
5,"('distant', 'outgoing')",-0.0251463,0.2234904,0.24863670000000002
6,"('distant', 'open')",-0.2077521,0.0694761,0.2772282
7,"('insensitive', 'sensitive')",1.7971713,1.736223,-0.060948299999999955
8,"('unaffectionate', 'affectionate')",0.6096078,0.8245381,0.21493030000000002
9,"('unaffectionate', 'caring')",0.642575,1.0285953,0.3860203000000001
10,"('unsympathetic', 'sympathetic')",1.7279182,0.9230505,-0.8048677
11,"('unhelpful', 'helpful')",0.3765652,0.000133,-0.3764322
12,"('unsupportive', 'supportive')",0.6194181,1.1007456,0.4813275
13,"('impolite', 'polite')",0.9043522,0.4934108,-0.41094140000000007
14,"('antisocial', 'social')",0.3088564,0.7019229,0.39306650000000004
15,"('boring', 'funny')",0.6092393,0.4155068,-0.19373250000000003
16,"('unpopular', 'popular')",-0.4971514,-0.5484785,-0.05132709999999996
17,"('nasty', 'nice')",-0.6858693,-0.2944803,0.39138900000000004
18,"('disagreeable', 'welcoming')",0.7007927,1.176558,0.47576529999999995
19,"('inhospitable', 'hospitable')",0.1284961,0.0512819,-0.07721420000000001
20,"('rough', 'thoughtful')",-0.2860545,0.0310038,0.3170583
21,"('immoral', 'moral')",1.4095181,0.6297783,-0.7797398000000001
22,"('untrustworthy', 'trustworthy')",1.3447641,1.233002,-0.11176209999999998
23,"('insincere', 'sincere')",1.4914941,1.195321,-0.29617309999999986
24,"('dishonest', 'honest')",1.7266877,1.3933448,-0.3333429000000001
25,"('egoistic', 'altruistic')",0.8703116,0.9423311,0.07201950000000001
26,"('hardhearted', 'benevolent')",0.2372732,0.7198311,0.4825579
27,"('hardhearted', 'softhearted')",0.8930285,1.4450459,0.5520174
28,"('disloyal', 'loyal')",-0.2681183,-0.5040629,-0.2359446
29,"('unfair', 'fair')",-0.6431501,-0.2293162,0.4138339
30,"('intolerant', 'tolerant')",0.9815583,0.6459355,-0.3356228
31,"('evil', 'good')",-0.911775,-0.6000944,0.3116806
32,"('unkind', 'kind')",1.626623,1.5292275,-0.09739549999999997
33,"('wrong', 'right')",-0.2494207,0.3944839,0.6439045999999999
34,"('mean', 'honorable')",0.6295574,0.1669627,-0.4625947
35,"('corrupt', 'incorrupt')",-2.4230289,-1.6452361,0.7777927999999998
36,"('hostile', 'amicable')",-0.5059717,-0.0976488,0.40832290000000004
37,"('fake', 'genuine')",0.8518152,0.8386225,-0.013192699999999946
38,"('untruthful', 'truthful')",-0.2395866,-0.2319032,0.007683400000000007
39,"('exploitative', 'cooperative')",0.1141781,0.804977,0.6907989000000001
40,"('stingy', 'generous')",1.5838514,1.0711936,-0.5126577999999999
41,"('unforgiving', 'forgiving')",1.0135605,0.4241717,-0.5893888
42,"('unreliable', 'reliable')",0.8815287,1.1459431,0.26441439999999994
43,"('irresponsible', 'responsible')",1.0444797,0.8574773,-0.1870023999999999
44,"('prejudiced', 'unprejudiced')",-1.3371477,-1.4670577,-0.12990999999999997
45,"('incompetent', 'competent')",0.7784487,0.6675697,-0.11087899999999995
46,"('uncompetitive', 'competitive')",0.8503146,0.4999011,-0.35041350000000004
47,"('stupid', 'smart')",0.8528197,0.4436427,-0.40917699999999996
48,"('unintelligent', 'intelligent')",0.8299658,0.4294757,-0.40049009999999996
49,"('unable', 'able')",-1.1028319,-0.435681,0.6671509
50,"('clumsy', 'skillful')",-0.5394877,-0.2280446,0.31144310000000003
51,"('uneducated', 'educated')",1.5005449,1.189082,-0.3114629
52,"('irrational', 'rational')",-0.5066011,-0.3152267,0.1913744
53,"('uncreative', 'creative')",0.4470636,0.6568206,0.20975699999999997
54,"('incapable', 'capable')",0.7950127,0.3232554,-0.4717573
55,"('incompetent', 'clever')",1.6600887,1.2872545,-0.3728342
56,"('impractical', 'practical')",0.6022624,0.8891191,0.2868567000000001
57,"('unimaginative', 'imaginative')",0.9296204,0.4342036,-0.4954168
58,"('undiscriminating', 'discriminating')",1.1378045,0.6353144,-0.5024901000000002
59,"('foolish', 'wise')",-0.9311556,-0.7056195,0.22553610000000002
60,"('inefficient', 'efficient')",1.3333005,1.3706676,0.037367099999999986
61,"('illogical', 'logical')",0.1539486,0.4673146,0.31336600000000003
62,"('incompetent', 'brilliant')",1.099119,1.0470574,-0.05206160000000004
63,"('unperceptive', 'insightful')",1.0221767,0.7238626,-0.2983140999999999
64,"('shy', 'confident')",-0.221663,-0.7107303,-0.48906730000000004
65,"('insecure', 'secure')",1.4876015,0.6068179,-0.8807836
66,"('inactive', 'active')",-1.4511268,-1.3735421,0.07758469999999984
67,"('doubtful', 'determined')",-1.1379399,-1.0011817,0.13675819999999983
68,"('dependent', 'independent')",-0.5322859,-0.3151254,0.21716049999999998
69,"('lazy', 'industrious')",-2.0333417,-1.100972,0.9323696999999997
70,"('lethargic', 'energetic')",2.0312612,1.8103665,-0.2208946999999999
71,"('diffident', 'self-confident')",-0.8184353,-0.4701406,0.34829469999999996
72,"('unambitious', 'ambitious')",1.0881896,0.5563488,-0.5318408
73,"('helpless', 'self-reliant')",0.4047364,0.5291325,0.12439610000000001
74,"('undedicated', 'dedicated')",0.6894494,1.5317429,0.8422935
75,"('meek', 'impulsive')",-0.3399926,-0.9235084,-0.5835158
76,"('anxious', 'daring')",1.2420017,0.807455,-0.43454670000000006
77,"('unmotivated', 'motivated')",0.2107473,-0.353276,-0.5640233
78,"('nonresilient', 'resilient')",-0.7429007,-0.3091395,0.43376119999999996
79,"('wavering', 'unwavering')",-0.2893318,-0.3444679,-0.05513610000000002
80,"('dominated', 'dominating')",-0.1252175,-0.4098197,-0.2846022
81,"('submissive', 'aggressive')",1.9692461,0.2146909,-1.7545552000000002
82,"('poor', 'rich')",1.6731401,0.8916465,-0.7814935999999999
83,"('powerless', 'powerful')",-1.0860213,-1.0172753,0.06874599999999997
84,"('inferior', 'superior')",-0.071536,-0.5051422,-0.4336062
85,"('insignificant', 'prestigious')",-0.7941154,-0.5993178,0.19479760000000002
86,"('uninfluential', 'influential')",1.1512028,1.0320285,-0.11917430000000007
87,"('unsuccessful', 'successful')",0.1509986,-0.0593315,-0.21033010000000002
88,"('low', 'eminent')",0.8911942,0.6538118,-0.2373824
