,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5205991,0.5490601,-0.971539
1,"('unfriendly', 'friendly')",1.5680268,1.8107883,0.24276150000000007
2,"('unlikable', 'likable')",1.0216766,0.1817747,-0.8399018999999999
3,"('repellent', 'pleasant')",0.9940882,0.9903387,-0.003749499999999961
4,"('disliked', 'liked')",-0.6299601,-0.0453251,0.584635
5,"('distant', 'outgoing')",0.0438206,0.2941087,0.2502881
6,"('distant', 'open')",-0.157439,0.1201172,0.2775562
7,"('insensitive', 'sensitive')",1.7810748,1.6918868,-0.08918800000000005
8,"('unaffectionate', 'affectionate')",0.7021394,0.9139381,0.2117987
9,"('unaffectionate', 'caring')",0.7187189,1.1399097,0.4211908
10,"('unsympathetic', 'sympathetic')",1.7115232,0.9216579,-0.7898653
11,"('unhelpful', 'helpful')",0.4582129,0.0668063,-0.3914066
12,"('unsupportive', 'supportive')",0.6648616,1.1376845,0.47282289999999993
13,"('impolite', 'polite')",0.7099515,0.2990514,-0.41090009999999993
14,"('antisocial', 'social')",0.2837122,0.6663739,0.38266169999999994
15,"('boring', 'funny')",0.6816528,0.4641924,-0.21746039999999994
16,"('unpopular', 'popular')",-0.5422059,-0.4835848,0.05862110000000004
17,"('nasty', 'nice')",-0.7205189,-0.3621794,0.3583395
18,"('disagreeable', 'welcoming')",0.5383495,1.0119816,0.4736320999999999
19,"('inhospitable', 'hospitable')",0.1407694,0.0905243,-0.05024509999999999
20,"('rough', 'thoughtful')",-0.1784022,0.0695481,0.2479503
21,"('immoral', 'moral')",1.2850114,0.5046549,-0.7803564999999999
22,"('untrustworthy', 'trustworthy')",1.3377574,1.1933469,-0.1444105
23,"('insincere', 'sincere')",1.5646838,1.2310883,-0.33359550000000016
24,"('dishonest', 'honest')",1.8077852,1.4330166,-0.3747686000000001
25,"('egoistic', 'altruistic')",0.9789004,1.1058642,0.12696380000000007
26,"('hardhearted', 'benevolent')",0.4547281,0.8845075,0.4297794
27,"('hardhearted', 'softhearted')",1.0276081,1.5534572,0.5258491000000001
28,"('disloyal', 'loyal')",-0.1862517,-0.4517449,-0.2654932
29,"('unfair', 'fair')",-0.4320246,-0.0728023,0.3592223
30,"('intolerant', 'tolerant')",0.9492255,0.582208,-0.3670175000000001
31,"('evil', 'good')",-0.7826837,-0.4331925,0.3494912
32,"('unkind', 'kind')",1.7067808,1.5795081,-0.12727270000000002
33,"('wrong', 'right')",-0.2873409,0.3657669,0.6531078
34,"('mean', 'honorable')",0.629888,0.171258,-0.45863
35,"('corrupt', 'incorrupt')",-2.3105547,-1.5654505,0.7451041999999999
36,"('hostile', 'amicable')",-0.4291239,0.0496195,0.4787434
37,"('fake', 'genuine')",0.956496,0.8574108,-0.09908519999999998
38,"('untruthful', 'truthful')",-0.1523546,-0.1111401,0.0412145
39,"('exploitative', 'cooperative')",0.1590179,0.7567784,0.5977604999999999
40,"('stingy', 'generous')",1.8015381,1.2981796,-0.5033584999999998
41,"('unforgiving', 'forgiving')",1.0351478,0.5309444,-0.5042034000000001
42,"('unreliable', 'reliable')",0.7143178,0.9793527,0.26503489999999996
43,"('irresponsible', 'responsible')",0.9461458,0.7341167,-0.21202910000000008
44,"('prejudiced', 'unprejudiced')",-1.388673,-1.5913459,-0.20267290000000004
45,"('incompetent', 'competent')",0.9143268,0.858648,-0.05567880000000003
46,"('uncompetitive', 'competitive')",0.8753646,0.5259737,-0.34939090000000006
47,"('stupid', 'smart')",0.8664345,0.4305899,-0.43584459999999997
48,"('unintelligent', 'intelligent')",0.9380513,0.4713013,-0.46675000000000005
49,"('unable', 'able')",-1.0031661,-0.4500476,0.5531185000000001
50,"('clumsy', 'skillful')",-0.7193221,-0.3978543,0.32146779999999997
51,"('uneducated', 'educated')",1.6279558,1.3554315,-0.27252430000000016
52,"('irrational', 'rational')",-0.4390407,-0.3027044,0.13633630000000002
53,"('uncreative', 'creative')",0.598712,0.8500392,0.2513272
54,"('incapable', 'capable')",0.7577524,0.2495932,-0.5081592
55,"('incompetent', 'clever')",1.7472906,1.3570304,-0.39026019999999995
56,"('impractical', 'practical')",0.7648366,0.9451823,0.18034570000000005
57,"('unimaginative', 'imaginative')",1.1295739,0.6685968,-0.46097710000000003
58,"('undiscriminating', 'discriminating')",1.3420882,0.8342759,-0.5078123000000001
59,"('foolish', 'wise')",-0.9862638,-0.7605333,0.22573050000000006
60,"('inefficient', 'efficient')",1.2914434,1.3063318,0.014888400000000024
61,"('illogical', 'logical')",0.1262962,0.4199478,0.2936516
62,"('incompetent', 'brilliant')",1.2524311,1.1497919,-0.10263919999999982
63,"('unperceptive', 'insightful')",1.06908,0.8738775,-0.19520250000000006
64,"('shy', 'confident')",-0.4944534,-0.951479,-0.4570256
65,"('insecure', 'secure')",1.3776456,0.434439,-0.9432065999999999
66,"('inactive', 'active')",-1.4175653,-1.3148894,0.10267589999999993
67,"('doubtful', 'determined')",-1.2401315,-1.1244404,0.11569110000000005
68,"('dependent', 'independent')",-0.673207,-0.4614272,0.21177980000000002
69,"('lazy', 'industrious')",-2.2226707,-1.2967842,0.9258865000000001
70,"('lethargic', 'energetic')",2.0278793,1.8455369,-0.18234240000000002
71,"('diffident', 'self-confident')",-0.8263269,-0.4707952,0.35553169999999995
72,"('unambitious', 'ambitious')",1.1403821,0.6338656,-0.5065165
73,"('helpless', 'self-reliant')",0.4173547,0.5100458,0.09269109999999997
74,"('undedicated', 'dedicated')",0.789348,1.5917955,0.8024474999999999
75,"('meek', 'impulsive')",-0.3582636,-0.8358594,-0.4775958
76,"('anxious', 'daring')",1.2728198,0.8407588,-0.4320609999999999
77,"('unmotivated', 'motivated')",0.1230997,-0.3969105,-0.5200102
78,"('nonresilient', 'resilient')",-0.8541332,-0.3290371,0.5250961000000001
79,"('wavering', 'unwavering')",-0.3553484,-0.3517967,0.003551699999999991
80,"('dominated', 'dominating')",-0.1200017,-0.4615449,-0.3415432
81,"('submissive', 'aggressive')",1.9152833,0.2506728,-1.6646105
82,"('poor', 'rich')",1.7203992,1.0191093,-0.7012898999999999
83,"('powerless', 'powerful')",-0.950518,-0.9226962,0.027821800000000008
84,"('inferior', 'superior')",0.0035067,-0.4642497,-0.46775639999999996
85,"('insignificant', 'prestigious')",-0.8003179,-0.5594416,0.24087630000000004
86,"('uninfluential', 'influential')",1.2228311,1.2107489,-0.012082200000000043
87,"('unsuccessful', 'successful')",0.1707023,-0.0847402,-0.2554425
88,"('low', 'eminent')",0.9201378,0.7418732,-0.1782646
