,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7001361,0.7005287,-0.9996073999999999
1,"('unfriendly', 'friendly')",1.242819,1.5818136,0.33899460000000015
2,"('unlikable', 'likable')",0.8802417,0.0641171,-0.8161246
3,"('repellent', 'pleasant')",0.8802686,0.9623423,0.08207370000000003
4,"('disliked', 'liked')",-0.8742934,-0.3506215,0.5236719000000001
5,"('distant', 'outgoing')",-0.3174598,-0.0475254,0.2699344
6,"('distant', 'open')",-0.4134219,-0.1052301,0.3081918
7,"('insensitive', 'sensitive')",1.8026242,1.7723697,-0.03025449999999985
8,"('unaffectionate', 'affectionate')",0.4166354,0.7325143,0.31587889999999996
9,"('unaffectionate', 'caring')",0.3857711,0.9467281,0.5609569999999999
10,"('unsympathetic', 'sympathetic')",1.8327245,1.0433837,-0.7893408000000002
11,"('unhelpful', 'helpful')",0.3657756,-0.0935479,-0.4593235
12,"('unsupportive', 'supportive')",0.6129416,1.0385693,0.42562770000000005
13,"('impolite', 'polite')",0.5832195,0.2407552,-0.3424643
14,"('antisocial', 'social')",0.8055193,1.1948258,0.3893065
15,"('boring', 'funny')",0.6743971,0.2901773,-0.38421979999999994
16,"('unpopular', 'popular')",-0.6120201,-0.6059134,0.006106699999999909
17,"('nasty', 'nice')",-0.640999,-0.3668205,0.2741785
18,"('disagreeable', 'welcoming')",0.5842843,1.1456541,0.5613698
19,"('inhospitable', 'hospitable')",-0.3643099,-0.3012676,0.0630423
20,"('rough', 'thoughtful')",0.3073901,0.6756316,0.3682415
21,"('immoral', 'moral')",1.6145817,0.9479191,-0.6666626
22,"('untrustworthy', 'trustworthy')",1.6318718,1.4387845,-0.19308730000000018
23,"('insincere', 'sincere')",1.470393,1.1393329,-0.33106009999999997
24,"('dishonest', 'honest')",1.6459242,1.4180274,-0.22789680000000012
25,"('egoistic', 'altruistic')",0.6840422,0.830076,0.1460338
26,"('hardhearted', 'benevolent')",0.5639369,1.0761077,0.5121707999999999
27,"('hardhearted', 'softhearted')",1.0485769,1.6613495,0.6127726
28,"('disloyal', 'loyal')",-0.1112334,-0.3826935,-0.27146010000000004
29,"('unfair', 'fair')",-0.3999102,0.0164367,0.41634689999999996
30,"('intolerant', 'tolerant')",1.033399,0.6523464,-0.38105259999999996
31,"('evil', 'good')",-1.0174061,-0.7241124,0.2932937000000001
32,"('unkind', 'kind')",1.7837301,1.7960036,0.012273499999999826
33,"('wrong', 'right')",-0.3333086,0.3791566,0.7124652
34,"('mean', 'honorable')",0.3815594,-0.065204,-0.4467634
35,"('corrupt', 'incorrupt')",-2.4818903,-1.6341612,0.8477290999999998
36,"('hostile', 'amicable')",-0.4369633,0.0588207,0.495784
37,"('fake', 'genuine')",1.1824481,1.0921831,-0.09026500000000004
38,"('untruthful', 'truthful')",-0.6831943,-0.5901662,0.09302810000000006
39,"('exploitative', 'cooperative')",0.3200292,1.0455099,0.7254807000000001
40,"('stingy', 'generous')",1.5919841,1.0149101,-0.5770739999999999
41,"('unforgiving', 'forgiving')",1.100228,0.5086748,-0.5915532
42,"('unreliable', 'reliable')",0.8899271,1.1264011,0.23647400000000007
43,"('irresponsible', 'responsible')",1.0096397,0.8440098,-0.16562989999999989
44,"('prejudiced', 'unprejudiced')",-1.0820219,-1.2316437,-0.14962180000000003
45,"('incompetent', 'competent')",0.9835361,0.7852465,-0.19828960000000007
46,"('uncompetitive', 'competitive')",1.0870687,0.7533601,-0.33370860000000013
47,"('stupid', 'smart')",1.1779134,0.685236,-0.49267740000000004
48,"('unintelligent', 'intelligent')",0.9978428,0.611975,-0.3858678
49,"('unable', 'able')",-0.828198,-0.2589598,0.5692382
50,"('clumsy', 'skillful')",-0.6704519,-0.3237171,0.3467348
51,"('uneducated', 'educated')",1.2412657,1.0221806,-0.21908510000000003
52,"('irrational', 'rational')",-0.4171126,-0.2086259,0.2084867
53,"('uncreative', 'creative')",0.5112245,0.8564968,0.3452723
54,"('incapable', 'capable')",0.6431934,0.1819567,-0.46123670000000005
55,"('incompetent', 'clever')",2.0714012,1.6501262,-0.42127499999999984
56,"('impractical', 'practical')",0.6532895,0.8842757,0.23098620000000003
57,"('unimaginative', 'imaginative')",1.317086,0.7584235,-0.5586625
58,"('undiscriminating', 'discriminating')",1.5610037,1.0072456,-0.5537581
59,"('foolish', 'wise')",-0.8520102,-0.7039066,0.1481036
60,"('inefficient', 'efficient')",1.2745121,1.3132828,0.03877070000000016
61,"('illogical', 'logical')",0.283319,0.7131895,0.42987050000000004
62,"('incompetent', 'brilliant')",1.0420762,0.7977889,-0.24428729999999987
63,"('unperceptive', 'insightful')",0.9268958,0.5862672,-0.34062860000000006
64,"('shy', 'confident')",-0.1934816,-0.6497656,-0.456284
65,"('insecure', 'secure')",1.8238253,0.9419301,-0.8818952
66,"('inactive', 'active')",-1.604343,-1.5476897,0.05665330000000002
67,"('doubtful', 'determined')",-1.3019701,-1.1508989,0.15107119999999985
68,"('dependent', 'independent')",-0.3608165,-0.0965056,0.2643109
69,"('lazy', 'industrious')",-2.2781937,-1.2510881,1.0271056
70,"('lethargic', 'energetic')",2.0955953,1.8054891,-0.29010619999999987
71,"('diffident', 'self-confident')",-1.0777754,-0.6465331,0.43124229999999997
72,"('unambitious', 'ambitious')",1.082883,0.6131846,-0.46969840000000007
73,"('helpless', 'self-reliant')",0.4453116,0.5671944,0.12188280000000001
74,"('undedicated', 'dedicated')",0.692181,1.5498564,0.8576753999999999
75,"('meek', 'impulsive')",-0.5850151,-1.1647843,-0.5797692
76,"('anxious', 'daring')",1.6380423,1.0850124,-0.5530298999999999
77,"('unmotivated', 'motivated')",0.2291216,-0.3864835,-0.6156051
78,"('nonresilient', 'resilient')",-0.8702771,-0.3377899,0.5324872
79,"('wavering', 'unwavering')",-0.4780334,-0.5523909,-0.07435750000000002
80,"('dominated', 'dominating')",0.1285194,-0.3013642,-0.42988360000000003
81,"('submissive', 'aggressive')",1.970604,0.1912871,-1.7793169
82,"('poor', 'rich')",1.4290142,0.831751,-0.5972631999999999
83,"('powerless', 'powerful')",-0.7000404,-0.6231665,0.07687390000000005
84,"('inferior', 'superior')",0.284338,-0.1095618,-0.39389979999999997
85,"('insignificant', 'prestigious')",-1.0277527,-0.8332609,0.1944918
86,"('uninfluential', 'influential')",0.8285777,0.8949953,0.06641760000000008
87,"('unsuccessful', 'successful')",0.2043527,-0.0600234,-0.2643761
88,"('low', 'eminent')",0.8744805,0.7671121,-0.10736840000000003
