,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6560535,0.737039,-0.9190145000000001
1,"('unfriendly', 'friendly')",1.5633311,1.8184868,0.2551557
2,"('unlikable', 'likable')",1.0122534,0.2858615,-0.7263919000000001
3,"('repellent', 'pleasant')",1.2862917,1.3489626,0.06267089999999986
4,"('disliked', 'liked')",-0.561617,0.0398525,0.6014695
5,"('distant', 'outgoing')",0.0758976,0.3662903,0.2903927
6,"('distant', 'open')",-0.0553707,0.275628,0.3309987
7,"('insensitive', 'sensitive')",1.7829325,1.7106428,-0.07228970000000001
8,"('unaffectionate', 'affectionate')",0.6877579,0.9301196,0.2423617
9,"('unaffectionate', 'caring')",0.6655742,1.0979578,0.4323836000000001
10,"('unsympathetic', 'sympathetic')",1.6475092,0.883689,-0.7638202000000001
11,"('unhelpful', 'helpful')",0.2447903,-0.1057435,-0.3505338
12,"('unsupportive', 'supportive')",0.7351402,1.1262439,0.39110369999999994
13,"('impolite', 'polite')",0.5027809,0.1837724,-0.3190085
14,"('antisocial', 'social')",0.2161463,0.5494225,0.3332762
15,"('boring', 'funny')",0.60521,0.4270237,-0.17818630000000002
16,"('unpopular', 'popular')",-0.5671118,-0.3777409,0.18937090000000006
17,"('nasty', 'nice')",-0.7380424,-0.4187628,0.3192796
18,"('disagreeable', 'welcoming')",0.6750891,1.0988113,0.42372219999999994
19,"('inhospitable', 'hospitable')",-0.0891093,-0.0834818,0.0056275000000000075
20,"('rough', 'thoughtful')",-0.1160609,0.1837797,0.2998406
21,"('immoral', 'moral')",1.3559334,0.6290465,-0.7268869000000001
22,"('untrustworthy', 'trustworthy')",1.1790522,1.0213754,-0.15767680000000017
23,"('insincere', 'sincere')",1.506433,1.1861907,-0.32024229999999987
24,"('dishonest', 'honest')",1.4542617,1.2252166,-0.2290451
25,"('egoistic', 'altruistic')",0.8851609,1.0628133,0.17765239999999993
26,"('hardhearted', 'benevolent')",0.3189338,0.6759645,0.3570307
27,"('hardhearted', 'softhearted')",1.1029821,1.6383515,0.5353694
28,"('disloyal', 'loyal')",-0.0563038,-0.220066,-0.16376220000000002
29,"('unfair', 'fair')",-0.2387982,0.1575464,0.3963446
30,"('intolerant', 'tolerant')",0.8572912,0.4615114,-0.3957798
31,"('evil', 'good')",-0.5660702,-0.300204,0.26586619999999994
32,"('unkind', 'kind')",1.6767694,1.6371179,-0.03965149999999995
33,"('wrong', 'right')",-0.5998692,0.071469,0.6713382
34,"('mean', 'honorable')",0.4746722,0.1155909,-0.3590813
35,"('corrupt', 'incorrupt')",-2.4162826,-1.5495199,0.8667627000000002
36,"('hostile', 'amicable')",-0.3791386,0.2282508,0.6073894
37,"('fake', 'genuine')",0.9283126,0.8598886,-0.06842400000000004
38,"('untruthful', 'truthful')",-0.4421671,-0.3952119,0.046955199999999975
39,"('exploitative', 'cooperative')",-0.1520723,0.4561782,0.6082505
40,"('stingy', 'generous')",2.0420021,1.5308751,-0.5111269999999999
41,"('unforgiving', 'forgiving')",0.9911466,0.4425588,-0.5485878
42,"('unreliable', 'reliable')",0.9539162,1.1415475,0.18763129999999995
43,"('irresponsible', 'responsible')",0.9272871,0.7272421,-0.20004500000000003
44,"('prejudiced', 'unprejudiced')",-1.4639334,-1.5747352,-0.11080179999999995
45,"('incompetent', 'competent')",0.8061896,0.7416749,-0.06451469999999992
46,"('uncompetitive', 'competitive')",0.8073125,0.5537641,-0.2535484
47,"('stupid', 'smart')",0.8213148,0.5198311,-0.3014837
