,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5892788,0.6721495,-0.9171293
1,"('unfriendly', 'friendly')",1.7656853,1.9092789,0.1435936
2,"('unlikable', 'likable')",1.0574458,0.2106048,-0.846841
3,"('repellent', 'pleasant')",1.0145189,1.1180616,0.10354270000000021
4,"('disliked', 'liked')",-0.4518131,0.020927,0.4727401
5,"('distant', 'outgoing')",0.2750108,0.4720003,0.19698949999999998
6,"('distant', 'open')",0.0863492,0.3178551,0.2315059
7,"('insensitive', 'sensitive')",1.8538907,1.8055954,-0.04829529999999993
8,"('unaffectionate', 'affectionate')",0.7324893,0.9405314,0.2080421
9,"('unaffectionate', 'caring')",0.8324384,1.2285967,0.39615829999999996
10,"('unsympathetic', 'sympathetic')",1.4985704,0.7990775,-0.6994929
11,"('unhelpful', 'helpful')",0.2987894,0.004254,-0.2945354
12,"('unsupportive', 'supportive')",0.6337754,1.1952418,0.5614664
13,"('impolite', 'polite')",0.5957615,0.2826079,-0.31315360000000003
14,"('antisocial', 'social')",0.1812881,0.6346364,0.4533483
15,"('boring', 'funny')",0.7256193,0.480892,-0.24472729999999998
16,"('unpopular', 'popular')",-0.291857,-0.3079251,-0.01606810000000003
17,"('nasty', 'nice')",-0.6013248,-0.2813326,0.3199922
18,"('disagreeable', 'welcoming')",0.6407731,1.1847021,0.543929
19,"('inhospitable', 'hospitable')",0.2835604,0.1274702,-0.15609019999999998
20,"('rough', 'thoughtful')",-0.1662398,0.1210923,0.2873321
21,"('immoral', 'moral')",1.2273358,0.5127775,-0.7145583000000001
22,"('untrustworthy', 'trustworthy')",1.2289863,1.1454001,-0.08358620000000005
23,"('insincere', 'sincere')",1.4766784,1.2204648,-0.25621359999999993
24,"('dishonest', 'honest')",1.6676798,1.3585832,-0.30909659999999994
25,"('egoistic', 'altruistic')",1.0647442,1.1095226,0.044778399999999996
26,"('hardhearted', 'benevolent')",0.362697,0.7931499,0.43045289999999997
27,"('hardhearted', 'softhearted')",1.0210603,1.5910701,0.5700098
