,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6979359,0.7354788,-0.9624571000000001
1,"('unfriendly', 'friendly')",1.8036175,1.9636469,0.1600294
2,"('unlikable', 'likable')",0.9742988,0.2649112,-0.7093876
3,"('repellent', 'pleasant')",1.2863586,1.3256806,0.03932200000000008
4,"('disliked', 'liked')",-0.5704116,0.0026599,0.5730715000000001
5,"('distant', 'outgoing')",0.2249723,0.4903702,0.26539789999999996
6,"('distant', 'open')",0.1217967,0.4311506,0.3093539
7,"('insensitive', 'sensitive')",1.8501896,1.742982,-0.10720759999999996
8,"('unaffectionate', 'affectionate')",0.8171542,1.0655681,0.24841389999999985
9,"('unaffectionate', 'caring')",0.8037803,1.209142,0.40536169999999994
10,"('unsympathetic', 'sympathetic')",1.7597341,0.9484895,-0.8112446
11,"('unhelpful', 'helpful')",0.1741584,-0.1365879,-0.31074630000000003
12,"('unsupportive', 'supportive')",0.7148203,1.1050901,0.3902698
13,"('impolite', 'polite')",0.4318949,0.1395413,-0.2923536
14,"('antisocial', 'social')",0.1394207,0.4239745,0.28455379999999997
15,"('boring', 'funny')",0.6380523,0.4693634,-0.16868890000000003
16,"('unpopular', 'popular')",-0.5182907,-0.4265033,0.09178740000000002
17,"('nasty', 'nice')",-0.6349654,-0.3289996,0.3059658
18,"('disagreeable', 'welcoming')",0.6338145,1.1056191,0.4718046
19,"('inhospitable', 'hospitable')",0.0230045,0.0238339,0.000829400000000001
20,"('rough', 'thoughtful')",-0.1221831,0.161764,0.2839471
21,"('immoral', 'moral')",1.3203405,0.5612966,-0.7590438999999999
22,"('untrustworthy', 'trustworthy')",1.1353008,0.950445,-0.18485580000000001
23,"('insincere', 'sincere')",1.5066263,1.166977,-0.33964930000000004
24,"('dishonest', 'honest')",1.543953,1.2496815,-0.2942715
25,"('egoistic', 'altruistic')",0.8630867,1.00576,0.1426733
26,"('hardhearted', 'benevolent')",0.3570471,0.6963231,0.33927599999999997
27,"('hardhearted', 'softhearted')",1.2883992,1.8292721,0.5408729000000001
28,"('disloyal', 'loyal')",-0.0351298,-0.2439347,-0.20880490000000002
29,"('unfair', 'fair')",-0.3444041,0.0578436,0.4022477
30,"('intolerant', 'tolerant')",0.7882958,0.4197926,-0.3685032
31,"('evil', 'good')",-0.6924392,-0.3868797,0.30555950000000004
32,"('unkind', 'kind')",1.7515041,1.6910802,-0.060423899999999975
33,"('wrong', 'right')",-0.5761943,0.0746676,0.6508619
34,"('mean', 'honorable')",0.4595637,0.073817,-0.3857467
35,"('corrupt', 'incorrupt')",-2.4303002,-1.5784884,0.8518118000000001
36,"('hostile', 'amicable')",-0.1795058,0.3728247,0.5523305000000001
37,"('fake', 'genuine')",0.9108533,0.8267008,-0.08415249999999996
38,"('untruthful', 'truthful')",-0.5416378,-0.4144712,0.12716659999999996
39,"('exploitative', 'cooperative')",-0.1593896,0.4279446,0.5873342
40,"('stingy', 'generous')",2.0206738,1.5217123,-0.49896150000000006
41,"('unforgiving', 'forgiving')",0.9850426,0.5199321,-0.4651105
42,"('unreliable', 'reliable')",0.8861381,1.0809094,0.19477129999999987
43,"('irresponsible', 'responsible')",0.8788477,0.7027932,-0.1760545
44,"('prejudiced', 'unprejudiced')",-1.4512674,-1.602309,-0.1510415999999999
45,"('incompetent', 'competent')",0.8271678,0.7502219,-0.07694590000000001
46,"('uncompetitive', 'competitive')",0.7570149,0.4818419,-0.27517300000000006
47,"('stupid', 'smart')",0.9318333,0.548765,-0.38306830000000003
48,"('unintelligent', 'intelligent')",1.0460474,0.6054834,-0.44056399999999996
49,"('unable', 'able')",-0.7362028,-0.1714676,0.5647352000000001
50,"('clumsy', 'skillful')",-0.6033365,-0.2487076,0.3546289
51,"('uneducated', 'educated')",1.2304433,1.0363439,-0.1940993999999998
52,"('irrational', 'rational')",-0.4384483,-0.2683269,0.17012140000000003
53,"('uncreative', 'creative')",0.7622973,0.9544923,0.192195
54,"('incapable', 'capable')",0.9337315,0.3904102,-0.5433213000000001
55,"('incompetent', 'clever')",1.7633208,1.3733545,-0.3899663
56,"('impractical', 'practical')",0.652466,0.7764956,0.12402959999999996
57,"('unimaginative', 'imaginative')",1.1868411,0.748126,-0.43871510000000014
58,"('undiscriminating', 'discriminating')",1.588435,1.106112,-0.48232300000000006
59,"('foolish', 'wise')",-0.7445414,-0.5122833,0.23225810000000002
60,"('inefficient', 'efficient')",0.9386307,0.9008853,-0.03774540000000004
61,"('illogical', 'logical')",0.305462,0.57921,0.273748
62,"('incompetent', 'brilliant')",1.0450885,0.8614575,-0.1836310000000001
63,"('unperceptive', 'insightful')",1.0626985,0.8144265,-0.24827199999999994
64,"('shy', 'confident')",-0.3897667,-0.8312904,-0.44152369999999996
65,"('insecure', 'secure')",1.3261838,0.4552566,-0.8709271999999999
66,"('inactive', 'active')",-1.326714,-1.1779345,0.14877949999999984
67,"('doubtful', 'determined')",-1.1387134,-1.0766703,0.06204310000000013
68,"('dependent', 'independent')",-0.3107246,-0.0873912,0.22333340000000002
69,"('lazy', 'industrious')",-2.2587228,-1.2267518,1.0319710000000002
70,"('lethargic', 'energetic')",2.0158561,1.7716712,-0.24418490000000026
71,"('diffident', 'self-confident')",-0.7113525,-0.3553786,0.35597390000000007
72,"('unambitious', 'ambitious')",1.1242959,0.5355408,-0.5887550999999999
73,"('helpless', 'self-reliant')",0.6578322,0.7232596,0.06542740000000002
74,"('undedicated', 'dedicated')",0.8735669,1.6970115,0.8234445999999999
75,"('meek', 'impulsive')",-0.3695817,-0.7083757,-0.33879400000000004
76,"('anxious', 'daring')",1.2665398,0.8277558,-0.43878400000000006
77,"('unmotivated', 'motivated')",0.1674164,-0.4677755,-0.6351919
78,"('nonresilient', 'resilient')",-0.6584416,-0.2259309,0.43251069999999997
79,"('wavering', 'unwavering')",-0.3112877,-0.2593731,0.05191459999999998
80,"('dominated', 'dominating')",-0.176122,-0.5318655,-0.3557435
81,"('submissive', 'aggressive')",2.0373129,0.3723721,-1.6649407999999999
82,"('poor', 'rich')",1.7399697,1.1149297,-0.62504
83,"('powerless', 'powerful')",-0.9528392,-0.8986219,0.054217300000000024
84,"('inferior', 'superior')",0.2230133,-0.1514657,-0.374479
85,"('insignificant', 'prestigious')",-0.757383,-0.4465968,0.3107862
86,"('uninfluential', 'influential')",1.164545,1.1090836,-0.055461399999999994
87,"('unsuccessful', 'successful')",0.0541388,-0.1419748,-0.1961136
88,"('low', 'eminent')",0.8488116,0.7650584,-0.08375319999999997
