,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6596393,0.7194391,-0.9402002
1,"('unfriendly', 'friendly')",1.6305795,1.8915311,0.26095159999999984
2,"('unlikable', 'likable')",1.0818984,0.319759,-0.7621394
3,"('repellent', 'pleasant')",1.216228,1.2692185,0.05299049999999994
4,"('disliked', 'liked')",-0.502696,0.0496544,0.5523504
5,"('distant', 'outgoing')",0.1345558,0.4085536,0.2739978
6,"('distant', 'open')",-0.0401651,0.2948565,0.33502160000000003
7,"('insensitive', 'sensitive')",1.8210093,1.747613,-0.07339629999999997
8,"('unaffectionate', 'affectionate')",0.7411254,0.9938671,0.25274169999999996
9,"('unaffectionate', 'caring')",0.7368695,1.1583392,0.42146969999999995
10,"('unsympathetic', 'sympathetic')",1.6322182,0.8919449,-0.7402733
11,"('unhelpful', 'helpful')",0.1287799,-0.1916336,-0.3204135
12,"('unsupportive', 'supportive')",0.7759162,1.1379428,0.3620266000000001
13,"('impolite', 'polite')",0.4291507,0.1228366,-0.3063141
14,"('antisocial', 'social')",0.2441203,0.5679464,0.32382609999999995
15,"('boring', 'funny')",0.5590944,0.3708424,-0.18825199999999997
16,"('unpopular', 'popular')",-0.4234527,-0.3114843,0.11196840000000002
17,"('nasty', 'nice')",-0.7559491,-0.4242881,0.33166100000000004
18,"('disagreeable', 'welcoming')",0.7527625,1.1977083,0.44494579999999995
19,"('inhospitable', 'hospitable')",-0.0693555,-0.0296995,0.039656
20,"('rough', 'thoughtful')",-0.155794,0.1691497,0.32494369999999995
21,"('immoral', 'moral')",1.3212618,0.6296128,-0.6916490000000001
22,"('untrustworthy', 'trustworthy')",1.1765298,1.0289814,-0.14754840000000002
23,"('insincere', 'sincere')",1.4359738,1.1233873,-0.3125864999999999
24,"('dishonest', 'honest')",1.4420783,1.2530395,-0.18903879999999984
25,"('egoistic', 'altruistic')",0.912222,1.026491,0.11426900000000006
26,"('hardhearted', 'benevolent')",0.3185634,0.7175878,0.3990244
27,"('hardhearted', 'softhearted')",1.0520379,1.6581479,0.6061099999999999
28,"('disloyal', 'loyal')",-0.0060163,-0.2065138,-0.2004975
29,"('unfair', 'fair')",-0.3687747,0.0595496,0.4283243
30,"('intolerant', 'tolerant')",0.8489136,0.4693795,-0.37953410000000004
31,"('evil', 'good')",-0.6138432,-0.3637864,0.2500568
32,"('unkind', 'kind')",1.7481303,1.7293216,-0.0188086999999999
33,"('wrong', 'right')",-0.5005283,0.1544079,0.6549362000000001
34,"('mean', 'honorable')",0.422113,0.0553337,-0.36677930000000003
35,"('corrupt', 'incorrupt')",-2.3961048,-1.5374168,0.8586879999999999
36,"('hostile', 'amicable')",-0.3309306,0.2661722,0.5971028
37,"('fake', 'genuine')",0.8646465,0.8337183,-0.03092819999999996
38,"('untruthful', 'truthful')",-0.4800735,-0.3819815,0.09809200000000001
39,"('exploitative', 'cooperative')",-0.1313858,0.4741165,0.6055022999999999
40,"('stingy', 'generous')",1.9978291,1.4550364,-0.5427926999999999
41,"('unforgiving', 'forgiving')",0.9935627,0.4956713,-0.49789140000000004
42,"('unreliable', 'reliable')",1.0083764,1.2010136,0.19263720000000006
43,"('irresponsible', 'responsible')",0.8961092,0.7174883,-0.17862090000000008
44,"('prejudiced', 'unprejudiced')",-1.5245343,-1.5992816,-0.07474730000000007
45,"('incompetent', 'competent')",0.7620042,0.6854543,-0.07654990000000006
46,"('uncompetitive', 'competitive')",0.7708393,0.5003368,-0.2705025
47,"('stupid', 'smart')",0.835261,0.4924613,-0.34279970000000004
48,"('unintelligent', 'intelligent')",1.0351705,0.5802728,-0.45489769999999996
49,"('unable', 'able')",-0.8417792,-0.2552444,0.5865347999999999
50,"('clumsy', 'skillful')",-0.5351275,-0.2083473,0.32678019999999997
51,"('uneducated', 'educated')",1.2412207,1.0231991,-0.21802159999999993
52,"('irrational', 'rational')",-0.531221,-0.2954346,0.23578640000000006
53,"('uncreative', 'creative')",0.6524846,0.9204096,0.2679250000000001
54,"('incapable', 'capable')",0.9204667,0.3924354,-0.5280313
55,"('incompetent', 'clever')",1.7126564,1.3480229,-0.36463350000000005
56,"('impractical', 'practical')",0.6485075,0.7740667,0.12555919999999998
57,"('unimaginative', 'imaginative')",1.091928,0.6665521,-0.42537590000000003
58,"('undiscriminating', 'discriminating')",1.4361944,0.9968965,-0.4392979
59,"('foolish', 'wise')",-0.6208629,-0.4721356,0.1487273
60,"('inefficient', 'efficient')",0.9575334,0.9295185,-0.028014899999999954
61,"('illogical', 'logical')",0.2944842,0.5912564,0.29677220000000004
62,"('incompetent', 'brilliant')",1.1284643,0.8883362,-0.24012810000000007
63,"('unperceptive', 'insightful')",1.0724996,0.8035303,-0.26896929999999997
64,"('shy', 'confident')",-0.1699853,-0.7102878,-0.5403025
65,"('insecure', 'secure')",1.3908857,0.5288401,-0.8620455999999999
66,"('inactive', 'active')",-1.3331743,-1.1897801,0.14339420000000014
67,"('doubtful', 'determined')",-1.0341581,-0.9828116,0.05134649999999996
68,"('dependent', 'independent')",-0.2295409,-0.0419312,0.1876097
69,"('lazy', 'industrious')",-2.1183656,-1.1278031,0.9905625000000002
70,"('lethargic', 'energetic')",2.0420211,1.7977941,-0.24422699999999997
71,"('diffident', 'self-confident')",-0.7445046,-0.4282602,0.3162444
72,"('unambitious', 'ambitious')",1.1303015,0.5020654,-0.6282361000000001
73,"('helpless', 'self-reliant')",0.7532832,0.7688179,0.015534700000000012
74,"('undedicated', 'dedicated')",0.9132571,1.6548359,0.7415787999999999
75,"('meek', 'impulsive')",-0.325111,-0.7629024,-0.4377914
76,"('anxious', 'daring')",1.1702298,0.7899189,-0.3803109
77,"('unmotivated', 'motivated')",0.2227017,-0.4035229,-0.6262246
78,"('nonresilient', 'resilient')",-0.6970079,-0.2587302,0.4382777
79,"('wavering', 'unwavering')",-0.3937985,-0.3434734,0.05032510000000001
80,"('dominated', 'dominating')",-0.2148418,-0.5106797,-0.2958379
81,"('submissive', 'aggressive')",1.9660357,0.2891475,-1.6768882
82,"('poor', 'rich')",1.6425866,1.0419906,-0.6005959999999999
83,"('powerless', 'powerful')",-0.7939097,-0.7815623,0.012347400000000008
84,"('inferior', 'superior')",0.1554157,-0.1981268,-0.3535425
85,"('insignificant', 'prestigious')",-0.8084397,-0.5282737,0.280166
86,"('uninfluential', 'influential')",1.1608278,1.1112324,-0.04959540000000007
87,"('unsuccessful', 'successful')",0.0841357,-0.1152797,-0.1994154
88,"('low', 'eminent')",0.7339131,0.690142,-0.04377109999999995
