,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7295945,0.7745174,-0.9550770999999999
1,"('unfriendly', 'friendly')",1.4844295,1.8014141,0.31698459999999984
2,"('unlikable', 'likable')",0.9727266,0.2848327,-0.6878939
3,"('repellent', 'pleasant')",1.1419518,1.2722687,0.13031689999999996
4,"('disliked', 'liked')",-0.5972271,-0.0432564,0.5539707
5,"('distant', 'outgoing')",0.119645,0.4032507,0.2836057
6,"('distant', 'open')",-0.0137982,0.3478267,0.36162489999999997
7,"('insensitive', 'sensitive')",1.6760759,1.6803007,0.0042248000000000285
8,"('unaffectionate', 'affectionate')",0.6218037,0.9293331,0.30752940000000006
9,"('unaffectionate', 'caring')",0.615284,1.1260186,0.5107346
10,"('unsympathetic', 'sympathetic')",1.6174565,0.8887143,-0.7287422000000001
11,"('unhelpful', 'helpful')",0.1541727,-0.1520209,-0.30619359999999995
12,"('unsupportive', 'supportive')",0.7538188,1.1618077,0.4079889
13,"('impolite', 'polite')",0.4175005,0.1247736,-0.2927269
14,"('antisocial', 'social')",0.2911313,0.5642343,0.273103
15,"('boring', 'funny')",0.5614036,0.3651907,-0.19621290000000002
16,"('unpopular', 'popular')",-0.6113202,-0.4110861,0.20023409999999997
17,"('nasty', 'nice')",-0.6329807,-0.3870015,0.24597919999999995
18,"('disagreeable', 'welcoming')",0.6221446,1.1361157,0.5139710999999999
19,"('inhospitable', 'hospitable')",-0.1439451,-0.094874,0.04907109999999999
20,"('rough', 'thoughtful')",-0.0769094,0.219915,0.2968244
21,"('immoral', 'moral')",1.3231383,0.6273387,-0.6957996000000001
22,"('untrustworthy', 'trustworthy')",1.1873913,1.0131706,-0.1742207
23,"('insincere', 'sincere')",1.4145159,1.1482821,-0.26623379999999996
24,"('dishonest', 'honest')",1.3665138,1.1927888,-0.1737249999999999
25,"('egoistic', 'altruistic')",0.8231938,1.0185618,0.1953680000000001
26,"('hardhearted', 'benevolent')",0.3173216,0.6917801,0.3744585
27,"('hardhearted', 'softhearted')",0.9872538,1.6329258,0.645672
28,"('disloyal', 'loyal')",0.0610955,-0.1380951,-0.1991906
29,"('unfair', 'fair')",-0.2609244,0.1467678,0.4076922
30,"('intolerant', 'tolerant')",0.8566882,0.4699819,-0.3867063
31,"('evil', 'good')",-0.5662311,-0.3681001,0.198131
32,"('unkind', 'kind')",1.6796873,1.6983797,0.018692399999999942
33,"('wrong', 'right')",-0.5242231,0.1152774,0.6395005
34,"('mean', 'honorable')",0.34491,0.0320624,-0.3128476
35,"('corrupt', 'incorrupt')",-2.3920927,-1.5545854,0.8375073000000002
36,"('hostile', 'amicable')",-0.3991236,0.1987004,0.597824
37,"('fake', 'genuine')",0.8592018,0.836423,-0.022778799999999988
38,"('untruthful', 'truthful')",-0.5121344,-0.3977252,0.11440919999999999
39,"('exploitative', 'cooperative')",-0.1071742,0.517327,0.6245012
40,"('stingy', 'generous')",1.9831189,1.4398336,-0.5432853
41,"('unforgiving', 'forgiving')",1.0107395,0.4545012,-0.5562383
42,"('unreliable', 'reliable')",0.9914735,1.2117284,0.22025489999999992
43,"('irresponsible', 'responsible')",0.8969402,0.7698856,-0.12705460000000002
44,"('prejudiced', 'unprejudiced')",-1.4906069,-1.5817975,-0.09119060000000001
45,"('incompetent', 'competent')",0.7878771,0.6849523,-0.10292480000000004
46,"('uncompetitive', 'competitive')",0.7769579,0.5318576,-0.24510029999999994
47,"('stupid', 'smart')",0.899098,0.5402374,-0.3588606
48,"('unintelligent', 'intelligent')",1.0162109,0.6153081,-0.4009027999999999
49,"('unable', 'able')",-0.8343574,-0.1769056,0.6574518
50,"('clumsy', 'skillful')",-0.577813,-0.1862304,0.3915826
51,"('uneducated', 'educated')",1.1190943,0.9248774,-0.19421690000000003
52,"('irrational', 'rational')",-0.5475722,-0.3390939,0.20847829999999995
53,"('uncreative', 'creative')",0.6104413,0.969721,0.3592797000000001
54,"('incapable', 'capable')",0.8677751,0.3863781,-0.481397
55,"('incompetent', 'clever')",1.6933033,1.3659961,-0.3273071999999999
56,"('impractical', 'practical')",0.7454405,0.8426596,0.0972191
57,"('unimaginative', 'imaginative')",1.0662074,0.6313956,-0.43481179999999997
58,"('undiscriminating', 'discriminating')",1.5848466,1.0818499,-0.5029967000000002
59,"('foolish', 'wise')",-0.5376837,-0.3684292,0.16925449999999997
60,"('inefficient', 'efficient')",0.9787282,0.980599,0.0018707999999999503
61,"('illogical', 'logical')",0.3390028,0.7030225,0.3640197
62,"('incompetent', 'brilliant')",1.0677898,0.8801682,-0.18762159999999994
63,"('unperceptive', 'insightful')",1.0842103,0.8332118,-0.2509985000000001
64,"('shy', 'confident')",-0.1303591,-0.6560646,-0.5257054999999999
65,"('insecure', 'secure')",1.4925776,0.6050501,-0.8875274999999999
66,"('inactive', 'active')",-1.2937748,-1.097463,0.19631179999999993
67,"('doubtful', 'determined')",-0.9685904,-0.9115814,0.057008999999999976
68,"('dependent', 'independent')",-0.1203662,0.0944098,0.21477600000000002
69,"('lazy', 'industrious')",-2.1383182,-1.1062927,1.0320255
70,"('lethargic', 'energetic')",2.0958285,1.8603729,-0.2354556000000001
71,"('diffident', 'self-confident')",-0.7292383,-0.3583363,0.370902
72,"('unambitious', 'ambitious')",1.186483,0.5624651,-0.6240178999999999
73,"('helpless', 'self-reliant')",0.7630342,0.7921945,0.029160300000000028
74,"('undedicated', 'dedicated')",0.9706494,1.7699818,0.7993324
75,"('meek', 'impulsive')",-0.3551551,-0.7935777,-0.43842260000000005
76,"('anxious', 'daring')",1.2231752,0.8071082,-0.41606699999999996
77,"('unmotivated', 'motivated')",0.1605155,-0.4045453,-0.5650608
78,"('nonresilient', 'resilient')",-0.6756088,-0.175881,0.4997278
79,"('wavering', 'unwavering')",-0.3604634,-0.3618664,-0.0014029999999999876
80,"('dominated', 'dominating')",-0.1208474,-0.4501901,-0.3293427
81,"('submissive', 'aggressive')",1.9361837,0.2574295,-1.6787542
82,"('poor', 'rich')",1.5424693,1.0136378,-0.5288315000000001
83,"('powerless', 'powerful')",-0.5972618,-0.6627231,-0.06546130000000006
84,"('inferior', 'superior')",0.2139632,-0.1697129,-0.38367609999999996
85,"('insignificant', 'prestigious')",-0.8481107,-0.5460566,0.3020541
86,"('uninfluential', 'influential')",1.1434038,1.1561633,0.012759500000000035
87,"('unsuccessful', 'successful')",0.1375814,0.0111956,-0.1263858
88,"('low', 'eminent')",0.6653606,0.6410799,-0.024280699999999933
