,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9558017,0.5256234,-0.4301783
31,"('evil', 'good')",-0.7708869,-0.4521881,0.31869880000000006
32,"('unkind', 'kind')",1.9723203,1.8683657,-0.10395460000000001
33,"('wrong', 'right')",-0.4564451,0.1597515,0.6161966
34,"('mean', 'honorable')",0.6546836,0.2118757,-0.44280790000000003
35,"('corrupt', 'incorrupt')",-2.2452985,-1.4294267,0.8158718
36,"('hostile', 'amicable')",-0.1131488,0.4115693,0.5247181000000001
37,"('fake', 'genuine')",1.0877086,1.0630506,-0.02465800000000007
38,"('untruthful', 'truthful')",-0.3175914,-0.2357414,0.08185000000000003
39,"('exploitative', 'cooperative')",0.1101477,0.7067837,0.596636
40,"('stingy', 'generous')",1.8949485,1.3993192,-0.49562929999999983
41,"('unforgiving', 'forgiving')",1.0467522,0.5053654,-0.5413868000000001
42,"('unreliable', 'reliable')",0.9269713,1.0987261,0.17175479999999987
43,"('irresponsible', 'responsible')",0.9324089,0.7598202,-0.17258870000000004
44,"('prejudiced', 'unprejudiced')",-1.3846932,-1.4501607,-0.06546750000000001
45,"('incompetent', 'competent')",0.9466464,0.857773,-0.08887339999999999
46,"('uncompetitive', 'competitive')",0.7521841,0.4911411,-0.261043
47,"('stupid', 'smart')",0.7843609,0.3092865,-0.4750744
48,"('unintelligent', 'intelligent')",1.2379173,0.6526248,-0.5852925000000001
49,"('unable', 'able')",-0.7084763,-0.1447714,0.5637049
50,"('clumsy', 'skillful')",-0.3653795,-0.0573433,0.30803620000000004
51,"('uneducated', 'educated')",1.7281999,1.3912619,-0.33693799999999996
52,"('irrational', 'rational')",-0.4231181,-0.1403797,0.2827384
53,"('uncreative', 'creative')",0.7994219,1.1189777,0.31955580000000006
54,"('incapable', 'capable')",1.0034836,0.5244939,-0.4789897000000001
55,"('incompetent', 'clever')",1.7184052,1.3306869,-0.3877183000000002
56,"('impractical', 'practical')",0.6365694,0.7000276,0.06345820000000002
57,"('unimaginative', 'imaginative')",1.0835399,0.6678978,-0.4156420999999999
58,"('undiscriminating', 'discriminating')",1.3982218,0.9314649,-0.4667568999999999
59,"('foolish', 'wise')",-0.8070655,-0.6303504,0.1767151
60,"('inefficient', 'efficient')",1.1296107,1.1273442,-0.002266499999999949
61,"('illogical', 'logical')",0.0779631,0.3974177,0.3194546
62,"('incompetent', 'brilliant')",1.0473371,0.8888904,-0.15844670000000005
63,"('unperceptive', 'insightful')",1.1066174,0.8414827,-0.26513469999999995
64,"('shy', 'confident')",-0.4498367,-0.9157567,-0.46592
65,"('insecure', 'secure')",1.2691442,0.454911,-0.8142331999999999
66,"('inactive', 'active')",-1.5109144,-1.3919077,0.11900670000000013
67,"('doubtful', 'determined')",-1.132637,-1.1769084,-0.04427140000000018
68,"('dependent', 'independent')",-0.4239279,-0.2754816,0.14844630000000003
69,"('lazy', 'industrious')",-2.2560599,-1.258062,0.9979978999999999
70,"('lethargic', 'energetic')",2.0157658,1.8101868,-0.20557899999999996
71,"('diffident', 'self-confident')",-0.7822749,-0.570184,0.21209089999999997
72,"('unambitious', 'ambitious')",1.1214633,0.654876,-0.46658730000000004
73,"('helpless', 'self-reliant')",0.6978781,0.7137984,0.01592030000000011
74,"('undedicated', 'dedicated')",0.8801404,1.6258543,0.7457139
75,"('meek', 'impulsive')",-0.2328518,-0.7228999,-0.49004810000000004
76,"('anxious', 'daring')",1.4284015,1.0321969,-0.39620460000000013
77,"('unmotivated', 'motivated')",0.2253914,-0.3811281,-0.6065195
78,"('nonresilient', 'resilient')",-0.8286116,-0.3440179,0.4845937
79,"('wavering', 'unwavering')",-0.1906322,-0.1520248,0.038607400000000014
80,"('dominated', 'dominating')",-0.4357398,-0.7506908,-0.314951
81,"('submissive', 'aggressive')",2.0324414,0.1923406,-1.8401008
82,"('poor', 'rich')",1.8645425,1.2472477,-0.6172948
83,"('powerless', 'powerful')",-0.8538787,-0.9225079,-0.06862920000000006
84,"('inferior', 'superior')",0.2224436,-0.2575101,-0.47995370000000004
85,"('insignificant', 'prestigious')",-0.5952229,-0.3624757,0.2327472
86,"('uninfluential', 'influential')",1.1467445,1.072499,-0.07424549999999996
87,"('unsuccessful', 'successful')",-0.1132715,-0.3482742,-0.23500269999999998
88,"('low', 'eminent')",1.1525798,1.0549522,-0.09762760000000004
