,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6580774,0.680126,-0.9779514
1,"('unfriendly', 'friendly')",1.645148,1.9385553,0.2934072999999999
2,"('unlikable', 'likable')",1.0193242,0.2402121,-0.7791121
3,"('repellent', 'pleasant')",1.1039373,1.208431,0.10449370000000013
4,"('disliked', 'liked')",-0.5112249,0.0438564,0.5550813
5,"('distant', 'outgoing')",0.1429432,0.4664457,0.3235025
6,"('distant', 'open')",0.0069359,0.4020166,0.3950807
7,"('insensitive', 'sensitive')",1.7608061,1.6985027,-0.06230340000000001
8,"('unaffectionate', 'affectionate')",0.6770458,1.0258365,0.3487907
9,"('unaffectionate', 'caring')",0.7004385,1.2203103,0.5198718
10,"('unsympathetic', 'sympathetic')",1.7019295,0.9412396,-0.7606899000000001
11,"('unhelpful', 'helpful')",0.1526441,-0.1550505,-0.30769460000000004
12,"('unsupportive', 'supportive')",0.7322261,1.1282319,0.3960058000000001
13,"('impolite', 'polite')",0.380026,0.0551234,-0.3249026
14,"('antisocial', 'social')",0.2135416,0.5239608,0.3104192
15,"('boring', 'funny')",0.5831685,0.4088974,-0.17427109999999996
16,"('unpopular', 'popular')",-0.5148522,-0.4238311,0.09102109999999997
17,"('nasty', 'nice')",-0.6972847,-0.383748,0.3135367
18,"('disagreeable', 'welcoming')",0.6754849,1.143198,0.4677130999999999
19,"('inhospitable', 'hospitable')",-0.061391,-0.0171845,0.0442065
20,"('rough', 'thoughtful')",-0.1023289,0.1680705,0.2703994
21,"('immoral', 'moral')",1.273181,0.562976,-0.7102049999999999
22,"('untrustworthy', 'trustworthy')",1.2129935,1.0156302,-0.19736330000000013
23,"('insincere', 'sincere')",1.3673123,1.0952278,-0.27208450000000006
24,"('dishonest', 'honest')",1.5164769,1.3237951,-0.19268180000000013
25,"('egoistic', 'altruistic')",0.8843364,1.042649,0.15831259999999991
26,"('hardhearted', 'benevolent')",0.3265735,0.7364296,0.4098561
27,"('hardhearted', 'softhearted')",1.1036103,1.7560836,0.6524733
28,"('disloyal', 'loyal')",0.0495476,-0.1547456,-0.2042932
29,"('unfair', 'fair')",-0.2879957,0.1372041,0.4251998
30,"('intolerant', 'tolerant')",0.8152858,0.4361642,-0.37912159999999995
31,"('evil', 'good')",-0.6089192,-0.3443216,0.2645976
32,"('unkind', 'kind')",1.7754765,1.7825284,0.0070519
33,"('wrong', 'right')",-0.4180384,0.1992162,0.6172546
34,"('mean', 'honorable')",0.3086734,-0.0118198,-0.3204932
35,"('corrupt', 'incorrupt')",-2.3479532,-1.5105049,0.8374483000000001
36,"('hostile', 'amicable')",-0.3257792,0.2795625,0.6053417
37,"('fake', 'genuine')",0.9297891,0.9057306,-0.024058499999999983
38,"('untruthful', 'truthful')",-0.524579,-0.3865605,0.13801850000000004
39,"('exploitative', 'cooperative')",-0.0975831,0.5440052,0.6415883
40,"('stingy', 'generous')",2.0518879,1.4861699,-0.5657180000000002
41,"('unforgiving', 'forgiving')",0.9986559,0.4356402,-0.5630157
42,"('unreliable', 'reliable')",1.0726574,1.2493713,0.17671389999999998
43,"('irresponsible', 'responsible')",0.8662777,0.7259699,-0.1403078000000001
44,"('prejudiced', 'unprejudiced')",-1.4686992,-1.5879351,-0.11923589999999984
45,"('incompetent', 'competent')",0.7489475,0.6411024,-0.10784510000000003
46,"('uncompetitive', 'competitive')",0.7876212,0.4744907,-0.31313050000000003
47,"('stupid', 'smart')",0.8368659,0.5021715,-0.33469440000000006
48,"('unintelligent', 'intelligent')",1.0201671,0.5700943,-0.45007280000000005
49,"('unable', 'able')",-0.7992535,-0.1865642,0.6126893
50,"('clumsy', 'skillful')",-0.5593125,-0.2138425,0.34547
51,"('uneducated', 'educated')",1.3079282,1.0741599,-0.23376830000000015
52,"('irrational', 'rational')",-0.4995358,-0.243528,0.2560078
53,"('uncreative', 'creative')",0.6344181,0.9193054,0.28488730000000007
54,"('incapable', 'capable')",0.9848144,0.4268024,-0.558012
55,"('incompetent', 'clever')",1.7342881,1.3639802,-0.3703079
56,"('impractical', 'practical')",0.6745851,0.7998376,0.1252525
57,"('unimaginative', 'imaginative')",1.1491021,0.6873488,-0.4617532999999999
58,"('undiscriminating', 'discriminating')",1.7018118,1.1567083,-0.5451035
59,"('foolish', 'wise')",-0.5887156,-0.4006391,0.18807649999999998
60,"('inefficient', 'efficient')",0.8908919,0.9072017,0.01630980000000004
61,"('illogical', 'logical')",0.2897029,0.6447248,0.3550219
62,"('incompetent', 'brilliant')",1.0585044,0.8584704,-0.20003399999999993
63,"('unperceptive', 'insightful')",1.057243,0.7969707,-0.2602722999999999
64,"('shy', 'confident')",-0.1661103,-0.7200944,-0.5539841000000001
65,"('insecure', 'secure')",1.361985,0.4768752,-0.8851098
66,"('inactive', 'active')",-1.2810049,-1.138888,0.1421169
67,"('doubtful', 'determined')",-1.0541553,-1.0042227,0.049932599999999994
68,"('dependent', 'independent')",-0.1329859,0.0308631,0.163849
69,"('lazy', 'industrious')",-2.1654906,-1.1184374,1.0470532000000001
70,"('lethargic', 'energetic')",2.1244378,1.8572865,-0.26715129999999987
71,"('diffident', 'self-confident')",-0.7819537,-0.4288657,0.35308799999999996
72,"('unambitious', 'ambitious')",1.1292824,0.5160976,-0.6131847999999999
73,"('helpless', 'self-reliant')",0.7619541,0.795382,0.033427900000000066
74,"('undedicated', 'dedicated')",0.921259,1.7352323,0.8139733
75,"('meek', 'impulsive')",-0.3286777,-0.8043978,-0.47572010000000003
76,"('anxious', 'daring')",1.2409831,0.8060462,-0.43493689999999996
77,"('unmotivated', 'motivated')",0.1315683,-0.5140169,-0.6455852
78,"('nonresilient', 'resilient')",-0.761598,-0.3101146,0.4514834
79,"('wavering', 'unwavering')",-0.3184184,-0.2675993,0.050819100000000006
80,"('dominated', 'dominating')",-0.0879089,-0.4518707,-0.3639618
81,"('submissive', 'aggressive')",2.0552134,0.3062319,-1.7489815
82,"('poor', 'rich')",1.5067019,0.9375494,-0.5691525
83,"('powerless', 'powerful')",-0.5969365,-0.6843352,-0.08739870000000005
84,"('inferior', 'superior')",0.3006851,-0.1171908,-0.41787589999999997
85,"('insignificant', 'prestigious')",-0.7487116,-0.4835755,0.26513610000000004
86,"('uninfluential', 'influential')",1.1974167,1.1815817,-0.015835000000000043
87,"('unsuccessful', 'successful')",0.1270556,-0.0609092,-0.1879648
88,"('low', 'eminent')",0.8233053,0.782802,-0.04050330000000002
