,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5421229,0.4731763,-1.0689466
1,"('unfriendly', 'friendly')",1.3066333,1.6239674,0.31733409999999984
2,"('unlikable', 'likable')",0.9387119,0.1201077,-0.8186042
3,"('repellent', 'pleasant')",1.0831439,0.9233174,-0.1598265000000001
4,"('disliked', 'liked')",-0.7451895,-0.1344287,0.6107608
5,"('distant', 'outgoing')",-0.1665414,0.3090149,0.4755563
6,"('distant', 'open')",-0.3598642,0.1941852,0.5540494
7,"('insensitive', 'sensitive')",1.9008113,1.740116,-0.16069529999999999
8,"('unaffectionate', 'affectionate')",0.6719843,0.969586,0.29760169999999997
9,"('unaffectionate', 'caring')",0.6619405,1.0966741,0.43473359999999994
10,"('unsympathetic', 'sympathetic')",1.9023927,0.9076115,-0.9947812
11,"('unhelpful', 'helpful')",0.7825382,0.1752804,-0.6072578
12,"('unsupportive', 'supportive')",0.6875429,1.1200838,0.4325409
13,"('impolite', 'polite')",0.9433242,0.377803,-0.5655212
14,"('antisocial', 'social')",0.5887473,0.7840443,0.19529700000000005
15,"('boring', 'funny')",0.6720758,0.491975,-0.1801008
16,"('unpopular', 'popular')",-0.5838875,-0.6184684,-0.034580900000000026
17,"('nasty', 'nice')",-0.6175284,-0.2858582,0.33167019999999997
18,"('disagreeable', 'welcoming')",0.4740832,1.1083154,0.6342322
19,"('inhospitable', 'hospitable')",0.0660471,0.1003841,0.034337000000000006
20,"('rough', 'thoughtful')",-0.2128581,0.0206726,0.23353069999999998
21,"('immoral', 'moral')",1.4948601,0.5000018,-0.9948582999999999
22,"('untrustworthy', 'trustworthy')",1.4106761,1.3099975,-0.10067860000000017
23,"('insincere', 'sincere')",1.8062212,1.2997767,-0.5064445
24,"('dishonest', 'honest')",1.7985074,1.4036528,-0.39485460000000017
25,"('egoistic', 'altruistic')",0.6700223,0.87746,0.20743770000000006
26,"('hardhearted', 'benevolent')",0.2756116,0.8585361,0.5829245000000001
27,"('hardhearted', 'softhearted')",0.9673923,1.5747334,0.6073411
28,"('disloyal', 'loyal')",-0.1007048,-0.4337576,-0.33305280000000004
29,"('unfair', 'fair')",-0.4543346,-0.0593124,0.3950222
30,"('intolerant', 'tolerant')",1.059567,0.6245959,-0.43497109999999994
31,"('evil', 'good')",-0.9257318,-0.5143554,0.4113764
32,"('unkind', 'kind')",1.7860305,1.4957366,-0.2902939
33,"('wrong', 'right')",-0.490084,0.3112182,0.8013022000000001
34,"('mean', 'honorable')",0.7731795,0.2292418,-0.5439377000000001
35,"('corrupt', 'incorrupt')",-2.4726672,-1.5576251,0.9150421
36,"('hostile', 'amicable')",-0.5761223,0.0459841,0.6221064
37,"('fake', 'genuine')",0.9483017,0.8317717,-0.11653000000000002
38,"('untruthful', 'truthful')",-0.1349915,-0.166501,-0.031509500000000024
39,"('exploitative', 'cooperative')",0.1868023,0.8428237,0.6560214
40,"('stingy', 'generous')",1.5941112,1.1187759,-0.4753353
41,"('unforgiving', 'forgiving')",1.0283604,0.4238724,-0.6044879999999999
42,"('unreliable', 'reliable')",0.8311908,1.0518757,0.22068490000000007
43,"('irresponsible', 'responsible')",1.0640083,0.7688878,-0.2951205
44,"('prejudiced', 'unprejudiced')",-1.4195468,-1.4869662,-0.06741939999999991
45,"('incompetent', 'competent')",1.0818818,0.8618907,-0.21999109999999988
46,"('uncompetitive', 'competitive')",1.0546001,0.4898878,-0.5647123000000001
47,"('stupid', 'smart')",0.7158825,0.285168,-0.4307145
48,"('unintelligent', 'intelligent')",0.8762795,0.3539454,-0.5223340999999999
49,"('unable', 'able')",-0.9333273,-0.2864476,0.6468797
50,"('clumsy', 'skillful')",-0.5935853,-0.3607813,0.23280399999999996
51,"('uneducated', 'educated')",1.8174551,1.3368689,-0.4805862000000001
52,"('irrational', 'rational')",-0.5973511,-0.2044743,0.3928768
53,"('uncreative', 'creative')",0.5189233,0.8415623,0.322639
54,"('incapable', 'capable')",0.750808,0.3272896,-0.4235184
55,"('incompetent', 'clever')",1.948321,1.397416,-0.550905
56,"('impractical', 'practical')",0.7956888,0.8408817,0.04519289999999998
57,"('unimaginative', 'imaginative')",1.0675923,0.5519172,-0.5156751
58,"('undiscriminating', 'discriminating')",1.2001603,0.7004424,-0.49971790000000005
59,"('foolish', 'wise')",-1.1285573,-0.7575345,0.3710228
60,"('inefficient', 'efficient')",1.5308553,1.3267117,-0.2041436000000001
61,"('illogical', 'logical')",0.0875181,0.4152165,0.3276984
62,"('incompetent', 'brilliant')",1.2959797,1.0996787,-0.19630100000000006
