,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6160998,0.7142205,-0.9018792999999999
1,"('unfriendly', 'friendly')",1.5156264,1.7721092,0.2564828000000001
2,"('unlikable', 'likable')",1.0230103,0.2711773,-0.751833
3,"('repellent', 'pleasant')",1.1046955,1.2464232,0.1417276999999999
4,"('disliked', 'liked')",-0.524339,0.0137133,0.5380523
5,"('distant', 'outgoing')",0.143948,0.381454,0.23750600000000002
6,"('distant', 'open')",0.033599,0.3135483,0.2799493
7,"('insensitive', 'sensitive')",1.6824755,1.6687446,-0.013730900000000101
8,"('unaffectionate', 'affectionate')",0.6482802,0.8934944,0.24521420000000005
9,"('unaffectionate', 'caring')",0.637011,1.0995903,0.4625793
10,"('unsympathetic', 'sympathetic')",1.560222,0.9050917,-0.6551302999999999
11,"('unhelpful', 'helpful')",0.0822337,-0.2018951,-0.2841288
12,"('unsupportive', 'supportive')",0.7225762,1.1143319,0.39175570000000004
13,"('impolite', 'polite')",0.3122943,0.0661825,-0.24611180000000002
14,"('antisocial', 'social')",0.3142347,0.6493892,0.3351545
15,"('boring', 'funny')",0.5106172,0.3362201,-0.17439709999999997
16,"('unpopular', 'popular')",-0.4604761,-0.3429013,0.11757479999999998
17,"('nasty', 'nice')",-0.6594767,-0.3646088,0.2948679
18,"('disagreeable', 'welcoming')",0.6911343,1.1043155,0.4131812
19,"('inhospitable', 'hospitable')",-0.1627332,-0.1308074,0.031925800000000004
20,"('rough', 'thoughtful')",-0.0127814,0.2518231,0.2646045
21,"('immoral', 'moral')",1.2948048,0.6339035,-0.6609013000000001
22,"('untrustworthy', 'trustworthy')",1.2474458,1.0655949,-0.18185089999999993
23,"('insincere', 'sincere')",1.3078132,1.0509046,-0.25690860000000004
24,"('dishonest', 'honest')",1.4026603,1.2126501,-0.1900101999999999
25,"('egoistic', 'altruistic')",0.931471,1.0469232,0.1154521999999999
26,"('hardhearted', 'benevolent')",0.3611342,0.733651,0.37251680000000004
27,"('hardhearted', 'softhearted')",0.992054,1.5833448,0.5912908000000001
28,"('disloyal', 'loyal')",-0.0030484,-0.2177988,-0.21475039999999998
29,"('unfair', 'fair')",-0.2398717,0.1619755,0.40184719999999996
30,"('intolerant', 'tolerant')",0.7651952,0.4169343,-0.3482609
31,"('evil', 'good')",-0.4298823,-0.265087,0.16479529999999998
32,"('unkind', 'kind')",1.6784712,1.6825262,0.004055000000000142
33,"('wrong', 'right')",-0.4166837,0.1680271,0.5847108
34,"('mean', 'honorable')",0.3088092,-0.016477,-0.3252862
35,"('corrupt', 'incorrupt')",-2.2655481,-1.4826292,0.7829189000000001
36,"('hostile', 'amicable')",-0.329608,0.1960842,0.5256921999999999
37,"('fake', 'genuine')",0.8901695,0.8689433,-0.021226199999999973
38,"('untruthful', 'truthful')",-0.5412758,-0.4413169,0.09995889999999996
39,"('exploitative', 'cooperative')",-0.0592683,0.5387338,0.5980021000000001
40,"('stingy', 'generous')",2.045025,1.4874484,-0.5575766
41,"('unforgiving', 'forgiving')",0.9647175,0.4083459,-0.5563716000000001
42,"('unreliable', 'reliable')",0.9746035,1.1796191,0.20501560000000008
43,"('irresponsible', 'responsible')",0.8033633,0.676302,-0.12706130000000004
44,"('prejudiced', 'unprejudiced')",-1.4633531,-1.5589298,-0.09557670000000007
45,"('incompetent', 'competent')",0.77144,0.7091589,-0.06228109999999998
46,"('uncompetitive', 'competitive')",0.7587204,0.5245999,-0.23412049999999995
47,"('stupid', 'smart')",0.9052799,0.5430835,-0.3621964
48,"('unintelligent', 'intelligent')",0.9466086,0.5507226,-0.39588600000000007
49,"('unable', 'able')",-0.8342924,-0.2447863,0.5895061
50,"('clumsy', 'skillful')",-0.5356966,-0.2200036,0.315693
51,"('uneducated', 'educated')",1.1256991,0.9539585,-0.17174060000000002
52,"('irrational', 'rational')",-0.429863,-0.3015399,0.12832309999999997
53,"('uncreative', 'creative')",0.6018102,0.8941017,0.29229150000000004
54,"('incapable', 'capable')",0.9069489,0.3685109,-0.538438
55,"('incompetent', 'clever')",1.6675426,1.3706937,-0.2968489000000001
56,"('impractical', 'practical')",0.561818,0.7615839,0.19976589999999994
57,"('unimaginative', 'imaginative')",1.0437902,0.6457729,-0.3980172999999999
58,"('undiscriminating', 'discriminating')",1.4993182,1.0298811,-0.46943709999999994
59,"('foolish', 'wise')",-0.4926247,-0.3919074,0.10071730000000001
60,"('inefficient', 'efficient')",0.8691446,0.9334047,0.06426009999999993
61,"('illogical', 'logical')",0.3050822,0.6463672,0.341285
62,"('incompetent', 'brilliant')",1.0105471,0.8697227,-0.14082439999999996
63,"('unperceptive', 'insightful')",1.0324902,0.7993718,-0.23311840000000006
64,"('shy', 'confident')",-0.069206,-0.5957677,-0.5265617
65,"('insecure', 'secure')",1.4195711,0.5673819,-0.8521892
66,"('inactive', 'active')",-1.2457688,-1.0760713,0.16969750000000006
67,"('doubtful', 'determined')",-1.0818961,-1.0046083,0.07728780000000013
68,"('dependent', 'independent')",-0.1809005,0.0039039,0.18480439999999998
69,"('lazy', 'industrious')",-1.9812151,-1.0390673,0.9421478000000001
70,"('lethargic', 'energetic')",1.9958011,1.8445415,-0.15125959999999994
71,"('diffident', 'self-confident')",-0.7362987,-0.3777994,0.35849929999999997
72,"('unambitious', 'ambitious')",1.1129959,0.5429618,-0.5700341
73,"('helpless', 'self-reliant')",0.728357,0.7543349,0.025977899999999998
74,"('undedicated', 'dedicated')",0.9613882,1.7219853,0.7605971
75,"('meek', 'impulsive')",-0.34896,-0.8003586,-0.45139860000000004
76,"('anxious', 'daring')",1.1404199,0.7686955,-0.37172439999999995
77,"('unmotivated', 'motivated')",0.1991948,-0.4112453,-0.6104400999999999
78,"('nonresilient', 'resilient')",-0.6237933,-0.1734241,0.4503692
79,"('wavering', 'unwavering')",-0.283941,-0.2721869,0.01175409999999999
80,"('dominated', 'dominating')",-0.1031042,-0.3844135,-0.28130930000000004
81,"('submissive', 'aggressive')",1.810388,0.2435645,-1.5668235000000001
82,"('poor', 'rich')",1.4411459,0.9317267,-0.5094192
83,"('powerless', 'powerful')",-0.632929,-0.703101,-0.07017200000000001
84,"('inferior', 'superior')",0.1846099,-0.2328283,-0.4174382
85,"('insignificant', 'prestigious')",-0.6710825,-0.5114837,0.15959880000000004
86,"('uninfluential', 'influential')",1.1037854,1.1251849,0.021399500000000016
87,"('unsuccessful', 'successful')",0.1916995,0.0438098,-0.14788969999999999
88,"('low', 'eminent')",0.6528681,0.6250469,-0.02782119999999999
