,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8818716,1.5070471,0.6251755000000001
28,"('disloyal', 'loyal')",-0.1092231,-0.4496202,-0.3403971
29,"('unfair', 'fair')",-0.5195353,-0.1619336,0.3576017
30,"('intolerant', 'tolerant')",1.0784968,0.603847,-0.4746497999999999
31,"('evil', 'good')",-0.8987529,-0.5134212,0.38533169999999994
32,"('unkind', 'kind')",1.7407421,1.6463993,-0.09434280000000017
33,"('wrong', 'right')",-0.3648971,0.2778294,0.6427265
34,"('mean', 'honorable')",0.4218959,0.0199776,-0.4019183
35,"('corrupt', 'incorrupt')",-2.460218,-1.6083925,0.8518254999999999
36,"('hostile', 'amicable')",-0.6662629,-0.027487,0.6387759
37,"('fake', 'genuine')",1.0379455,0.8797937,-0.15815179999999995
38,"('untruthful', 'truthful')",-0.2824789,-0.1941597,0.08831919999999999
39,"('exploitative', 'cooperative')",0.070538,0.6789607,0.6084227
40,"('stingy', 'generous')",1.7063521,1.1405876,-0.5657645
41,"('unforgiving', 'forgiving')",1.021815,0.361342,-0.6604729999999999
42,"('unreliable', 'reliable')",0.7843733,0.9710974,0.18672409999999995
43,"('irresponsible', 'responsible')",0.9513665,0.724658,-0.22670849999999998
44,"('prejudiced', 'unprejudiced')",-1.3708502,-1.4916393,-0.12078909999999987
45,"('incompetent', 'competent')",0.9629684,0.7286156,-0.23435279999999992
46,"('uncompetitive', 'competitive')",0.9717481,0.5251401,-0.446608
47,"('stupid', 'smart')",0.8250285,0.4163289,-0.40869960000000005
48,"('unintelligent', 'intelligent')",0.7496964,0.3033528,-0.44634360000000006
49,"('unable', 'able')",-1.1556866,-0.488673,0.6670135999999999
50,"('clumsy', 'skillful')",-0.675223,-0.3418014,0.33342160000000004
51,"('uneducated', 'educated')",1.4764397,1.1128205,-0.36361920000000003
52,"('irrational', 'rational')",-0.5547088,-0.2672836,0.2874252
53,"('uncreative', 'creative')",0.3753911,0.7054501,0.330059
54,"('incapable', 'capable')",0.5990109,0.1742703,-0.4247406
55,"('incompetent', 'clever')",1.8479037,1.3249603,-0.5229434
56,"('impractical', 'practical')",0.882495,0.9043008,0.021805799999999986
57,"('unimaginative', 'imaginative')",1.1644684,0.5899755,-0.5744929000000001
58,"('undiscriminating', 'discriminating')",1.2962503,0.7110527,-0.5851976000000001
59,"('foolish', 'wise')",-0.8865931,-0.6166607,0.2699324000000001
60,"('inefficient', 'efficient')",1.1669345,1.0840334,-0.08290109999999995
61,"('illogical', 'logical')",0.0462034,0.3327214,0.286518
62,"('incompetent', 'brilliant')",1.0941357,0.8894661,-0.2046696
63,"('unperceptive', 'insightful')",1.0847157,0.7660421,-0.3186736000000001
64,"('shy', 'confident')",-0.202689,-0.7145375,-0.5118485
65,"('insecure', 'secure')",1.4723401,0.3908896,-1.0814505
66,"('inactive', 'active')",-1.4963646,-1.3445065,0.15185809999999988
67,"('doubtful', 'determined')",-1.0870695,-1.0335785,0.053490999999999955
68,"('dependent', 'independent')",-0.5320927,-0.2942772,0.23781549999999996
69,"('lazy', 'industrious')",-2.3104378,-1.2722304,1.0382074
70,"('lethargic', 'energetic')",2.0571278,1.7287286,-0.3283992
71,"('diffident', 'self-confident')",-0.9201361,-0.4884749,0.4316612
72,"('unambitious', 'ambitious')",1.1737346,0.658302,-0.5154325999999999
73,"('helpless', 'self-reliant')",0.5302981,0.6381884,0.1078903
74,"('undedicated', 'dedicated')",0.8048356,1.609216,0.8043804
75,"('meek', 'impulsive')",-0.4213252,-0.8504533,-0.42912809999999996
76,"('anxious', 'daring')",1.381864,0.8822445,-0.4996195
77,"('unmotivated', 'motivated')",0.0466802,-0.5758987,-0.6225788999999999
78,"('nonresilient', 'resilient')",-0.9075823,-0.379328,0.5282543
79,"('wavering', 'unwavering')",-0.3168324,-0.2708704,0.045962
80,"('dominated', 'dominating')",0.1213133,-0.3715704,-0.49288370000000004
81,"('submissive', 'aggressive')",2.0471788,0.1666765,-1.8805023000000003
82,"('poor', 'rich')",1.5397937,0.9054837,-0.6343099999999999
83,"('powerless', 'powerful')",-0.9017765,-0.8686459,0.03313060000000001
84,"('inferior', 'superior')",-0.010765,-0.4239378,-0.41317279999999995
85,"('insignificant', 'prestigious')",-1.1335391,-0.7035737,0.42996539999999994
86,"('uninfluential', 'influential')",1.0954638,1.0314777,-0.06398610000000016
87,"('unsuccessful', 'successful')",0.0293,-0.1814605,-0.2107605
88,"('low', 'eminent')",0.7963568,0.6303962,-0.1659606
