,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5867421,-0.2465569,0.3401852000000001
51,"('uneducated', 'educated')",1.7321278,1.3369639,-0.3951639
52,"('irrational', 'rational')",-0.5319313,-0.365886,0.1660453
53,"('uncreative', 'creative')",0.7562722,1.0399893,0.28371710000000006
54,"('incapable', 'capable')",1.0195537,0.3902309,-0.6293228
55,"('incompetent', 'clever')",1.7214937,1.3577876,-0.3637060999999999
56,"('impractical', 'practical')",0.7934785,0.9104605,0.11698200000000003
57,"('unimaginative', 'imaginative')",1.1461166,0.7005244,-0.4455922
58,"('undiscriminating', 'discriminating')",1.3096098,0.8962019,-0.41340790000000005
59,"('foolish', 'wise')",-0.7591508,-0.5327404,0.2264104
60,"('inefficient', 'efficient')",1.1424617,1.203656,0.061194300000000146
61,"('illogical', 'logical')",0.0618255,0.3905832,0.32875770000000004
62,"('incompetent', 'brilliant')",1.2858839,1.1065032,-0.17938070000000006
63,"('unperceptive', 'insightful')",1.1453115,0.9463847,-0.19892680000000007
64,"('shy', 'confident')",-0.521127,-0.9910256,-0.46989859999999994
65,"('insecure', 'secure')",1.2212875,0.3439519,-0.8773356000000001
66,"('inactive', 'active')",-1.4823438,-1.3455719,0.13677190000000006
67,"('doubtful', 'determined')",-0.9949843,-0.9226119,0.0723724
68,"('dependent', 'independent')",-0.4377007,-0.1955156,0.2421851
69,"('lazy', 'industrious')",-2.2267158,-1.1844123,1.0423035
70,"('lethargic', 'energetic')",2.0386553,1.838059,-0.20059629999999973
71,"('diffident', 'self-confident')",-0.638301,-0.3249292,0.31337180000000003
72,"('unambitious', 'ambitious')",1.0694017,0.5412046,-0.5281971
73,"('helpless', 'self-reliant')",0.551274,0.5918227,0.04054869999999999
74,"('undedicated', 'dedicated')",0.8800096,1.7493545,0.8693449
75,"('meek', 'impulsive')",-0.073278,-0.5742697,-0.5009917
76,"('anxious', 'daring')",1.2399558,0.7777284,-0.46222739999999995
77,"('unmotivated', 'motivated')",0.2120407,-0.3338415,-0.5458822
78,"('nonresilient', 'resilient')",-0.8515723,-0.2959105,0.5556618
79,"('wavering', 'unwavering')",-0.2951684,-0.2729156,0.022252800000000017
80,"('dominated', 'dominating')",-0.2725369,-0.6379307,-0.36539379999999994
81,"('submissive', 'aggressive')",2.1449967,0.3274869,-1.8175098
82,"('poor', 'rich')",1.9525121,1.2394286,-0.7130835
83,"('powerless', 'powerful')",-0.7570431,-0.7513191,0.005723999999999951
84,"('inferior', 'superior')",0.07207,-0.3565662,-0.4286362
85,"('insignificant', 'prestigious')",-0.5441877,-0.3170083,0.22717940000000003
86,"('uninfluential', 'influential')",1.2880598,1.3224555,0.03439569999999992
87,"('unsuccessful', 'successful')",0.0184845,-0.241755,-0.2602395
88,"('low', 'eminent')",1.0756172,0.8446304,-0.23098679999999994
