,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5886105,0.5367152,-1.0518953
1,"('unfriendly', 'friendly')",0.9976642,1.3240514,0.3263872000000001
2,"('unlikable', 'likable')",0.8783264,0.1619638,-0.7163626
3,"('repellent', 'pleasant')",0.9667132,0.9356894,-0.031023800000000046
4,"('disliked', 'liked')",-0.9502205,-0.3127509,0.6374696
5,"('distant', 'outgoing')",-0.2427019,0.1399931,0.382695
6,"('distant', 'open')",-0.3872895,0.0245212,0.41181070000000003
7,"('insensitive', 'sensitive')",1.8321525,1.7320531,-0.10009940000000017
8,"('unaffectionate', 'affectionate')",0.5953408,0.9341629,0.3388221
9,"('unaffectionate', 'caring')",0.6110394,1.1005066,0.4894671999999999
10,"('unsympathetic', 'sympathetic')",2.1393118,1.1854117,-0.9539001000000003
11,"('unhelpful', 'helpful')",0.7449913,0.210652,-0.5343393000000001
12,"('unsupportive', 'supportive')",0.5464592,1.0763131,0.5298538999999999
13,"('impolite', 'polite')",1.0875136,0.6041734,-0.4833402000000001
14,"('antisocial', 'social')",0.5706287,0.8650674,0.29443870000000005
15,"('boring', 'funny')",0.6391139,0.4743932,-0.1647207
16,"('unpopular', 'popular')",-0.8609538,-0.830261,0.030692799999999965
17,"('nasty', 'nice')",-0.5119197,-0.1708033,0.3411164
18,"('disagreeable', 'welcoming')",0.2969638,0.9575003,0.6605365
19,"('inhospitable', 'hospitable')",0.0300595,-0.0301624,-0.060221899999999995
20,"('rough', 'thoughtful')",-0.2557017,-0.0468496,0.20885209999999998
21,"('immoral', 'moral')",1.3956275,0.5608783,-0.8347492
22,"('untrustworthy', 'trustworthy')",1.2810529,1.174915,-0.10613790000000001
23,"('insincere', 'sincere')",1.6616278,1.2858085,-0.3758193000000001
24,"('dishonest', 'honest')",1.681497,1.3546221,-0.32687489999999997
25,"('egoistic', 'altruistic')",0.4937958,0.7003948,0.20659899999999998
26,"('hardhearted', 'benevolent')",0.2800638,0.8517124,0.5716486000000001
27,"('hardhearted', 'softhearted')",0.8983787,1.5175317,0.619153
28,"('disloyal', 'loyal')",-0.2288362,-0.5673142,-0.338478
29,"('unfair', 'fair')",-0.5820431,-0.1457303,0.43631280000000006
30,"('intolerant', 'tolerant')",1.109335,0.7542487,-0.35508629999999997
31,"('evil', 'good')",-1.1302081,-0.6989517,0.4312564
32,"('unkind', 'kind')",1.6222368,1.4789706,-0.1432662
33,"('wrong', 'right')",-0.5306738,0.2115942,0.7422679999999999
34,"('mean', 'honorable')",0.7748996,0.2429895,-0.5319101
35,"('corrupt', 'incorrupt')",-2.5920056,-1.8023746,0.7896309999999997
36,"('hostile', 'amicable')",-0.7148742,-0.1592108,0.5556634
37,"('fake', 'genuine')",1.0479913,0.8888191,-0.1591722000000001
38,"('untruthful', 'truthful')",-0.2072274,-0.1972116,0.010015800000000019
39,"('exploitative', 'cooperative')",0.0306066,0.7072272,0.6766205999999999
40,"('stingy', 'generous')",1.5111469,1.0175897,-0.4935571999999999
41,"('unforgiving', 'forgiving')",1.0264949,0.4737711,-0.5527238000000001
42,"('unreliable', 'reliable')",0.7346432,0.9535565,0.21891329999999998
43,"('irresponsible', 'responsible')",1.1221711,0.8996021,-0.22256900000000013
44,"('prejudiced', 'unprejudiced')",-1.3958974,-1.5269509,-0.13105350000000016
45,"('incompetent', 'competent')",1.0627183,0.8803252,-0.18239309999999997
46,"('uncompetitive', 'competitive')",1.0864831,0.6009445,-0.48553859999999993
47,"('stupid', 'smart')",0.800853,0.4158664,-0.3849866
48,"('unintelligent', 'intelligent')",0.834774,0.391014,-0.44376000000000004
49,"('unable', 'able')",-1.0085812,-0.3482537,0.6603275000000001
50,"('clumsy', 'skillful')",-0.8171545,-0.4920436,0.3251109
51,"('uneducated', 'educated')",1.6976662,1.2964275,-0.40123869999999995
52,"('irrational', 'rational')",-0.6228429,-0.3351567,0.2876862
53,"('uncreative', 'creative')",0.4268364,0.6951918,0.2683554
54,"('incapable', 'capable')",0.6284074,0.1423378,-0.4860696
55,"('incompetent', 'clever')",1.8683258,1.4049226,-0.4634032000000001
56,"('impractical', 'practical')",0.8589138,0.9678869,0.10897310000000004
57,"('unimaginative', 'imaginative')",1.154845,0.5976385,-0.5572064999999999
58,"('undiscriminating', 'discriminating')",1.2792819,0.7492401,-0.5300418
59,"('foolish', 'wise')",-1.1847336,-0.9176355,0.2670980999999999
60,"('inefficient', 'efficient')",1.5238545,1.4516688,-0.07218569999999991
