,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5500498,0.6120813,-0.9379685
1,"('unfriendly', 'friendly')",1.3358276,1.5610926,0.22526500000000005
2,"('unlikable', 'likable')",0.8259971,0.0826228,-0.7433743
3,"('repellent', 'pleasant')",1.2946504,1.1656864,-0.12896400000000008
4,"('disliked', 'liked')",-0.943323,-0.317341,0.625982
5,"('distant', 'outgoing')",-0.3946472,0.0605832,0.4552304
6,"('distant', 'open')",-0.5083109,-0.0565035,0.4518074
7,"('insensitive', 'sensitive')",1.793515,1.6422294,-0.15128560000000002
8,"('unaffectionate', 'affectionate')",0.6163039,0.882421,0.2661171
9,"('unaffectionate', 'caring')",0.6349306,1.0577272,0.42279659999999997
10,"('unsympathetic', 'sympathetic')",2.2428825,1.2752254,-0.9676570999999998
11,"('unhelpful', 'helpful')",0.8930374,0.2543291,-0.6387083
12,"('unsupportive', 'supportive')",0.6086966,1.0699211,0.4612244999999999
13,"('impolite', 'polite')",0.9276294,0.4832235,-0.4444059000000001
14,"('antisocial', 'social')",0.4583588,0.8115442,0.35318540000000004
15,"('boring', 'funny')",0.5961881,0.3546737,-0.24151440000000002
16,"('unpopular', 'popular')",-0.6292406,-0.627847,0.0013935999999999948
17,"('nasty', 'nice')",-0.4949131,-0.1994694,0.2954437
18,"('disagreeable', 'welcoming')",0.1978667,0.8217655,0.6238988000000001
19,"('inhospitable', 'hospitable')",-0.0594783,-0.1783312,-0.1188529
20,"('rough', 'thoughtful')",-0.1802558,-0.0672246,0.1130312
21,"('immoral', 'moral')",1.5748476,0.703426,-0.8714216
22,"('untrustworthy', 'trustworthy')",1.1314915,1.0288407,-0.10265080000000015
23,"('insincere', 'sincere')",1.8408959,1.370007,-0.47088890000000005
24,"('dishonest', 'honest')",1.8855914,1.4823074,-0.403284
25,"('egoistic', 'altruistic')",0.7050292,0.8488822,0.143853
26,"('hardhearted', 'benevolent')",0.302223,0.8035794,0.5013564
27,"('hardhearted', 'softhearted')",0.7998989,1.3465777,0.5466788000000001
28,"('disloyal', 'loyal')",0.0478511,-0.4166191,-0.4644702
29,"('unfair', 'fair')",-0.6574939,-0.287376,0.37011789999999994
30,"('intolerant', 'tolerant')",1.1596767,0.7692807,-0.39039599999999985
31,"('evil', 'good')",-1.1299629,-0.7729804,0.3569825
32,"('unkind', 'kind')",1.9558962,1.7413261,-0.21457009999999999
33,"('wrong', 'right')",-0.5283615,0.1711657,0.6995272
34,"('mean', 'honorable')",0.6934598,0.2053887,-0.4880711
35,"('corrupt', 'incorrupt')",-2.5527918,-1.8306058,0.722186
36,"('hostile', 'amicable')",-0.6671368,-0.0815404,0.5855964
37,"('fake', 'genuine')",0.9559516,0.7719121,-0.18403950000000002
38,"('untruthful', 'truthful')",-0.0415519,-0.0673276,-0.0257757
39,"('exploitative', 'cooperative')",0.0649545,0.6267407,0.5617862
40,"('stingy', 'generous')",1.4828778,1.0151248,-0.4677530000000001
41,"('unforgiving', 'forgiving')",1.0407434,0.4767344,-0.564009
42,"('unreliable', 'reliable')",0.7257211,0.9011543,0.17543319999999996
43,"('irresponsible', 'responsible')",1.0539405,0.8508372,-0.2031033
44,"('prejudiced', 'unprejudiced')",-1.4242124,-1.5451552,-0.1209427999999999
45,"('incompetent', 'competent')",1.0131841,0.8451606,-0.16802349999999988
46,"('uncompetitive', 'competitive')",0.9786304,0.6007591,-0.3778713
47,"('stupid', 'smart')",0.8758817,0.514982,-0.36089969999999993
48,"('unintelligent', 'intelligent')",1.0520966,0.5921337,-0.45996290000000006
49,"('unable', 'able')",-1.076964,-0.5059615,0.5710025000000001
50,"('clumsy', 'skillful')",-0.6127066,-0.4016088,0.2110978
51,"('uneducated', 'educated')",1.797951,1.3530989,-0.4448521000000001
52,"('irrational', 'rational')",-0.6455859,-0.4238969,0.22168900000000002
53,"('uncreative', 'creative')",0.453289,0.7338929,0.28060389999999996
54,"('incapable', 'capable')",0.6264774,0.1308155,-0.4956619
55,"('incompetent', 'clever')",1.8535099,1.4063428,-0.44716709999999993
56,"('impractical', 'practical')",1.0922326,1.1625422,0.07030960000000008
57,"('unimaginative', 'imaginative')",1.2538658,0.7076649,-0.5462009
58,"('undiscriminating', 'discriminating')",1.3542583,0.8099135,-0.5443448
59,"('foolish', 'wise')",-1.0688768,-0.8785054,0.19037139999999997
60,"('inefficient', 'efficient')",1.3287262,1.3685348,0.03980859999999997
61,"('illogical', 'logical')",-0.0487076,0.3000581,0.3487657
62,"('incompetent', 'brilliant')",1.0582246,0.9301983,-0.12802629999999993
63,"('unperceptive', 'insightful')",1.1979719,0.8500123,-0.3479595999999999
64,"('shy', 'confident')",-0.5094645,-0.9135227,-0.40405820000000003
65,"('insecure', 'secure')",1.4316199,0.4459671,-0.9856528
66,"('inactive', 'active')",-1.4653222,-1.4173023,0.04801989999999989
67,"('doubtful', 'determined')",-1.0575115,-0.9978392,0.0596722999999999
68,"('dependent', 'independent')",-0.5607751,-0.3452471,0.215528
69,"('lazy', 'industrious')",-2.5020145,-1.4815486,1.0204659
70,"('lethargic', 'energetic')",2.1030584,1.8237399,-0.2793185
71,"('diffident', 'self-confident')",-1.0237691,-0.5538554,0.4699137
72,"('unambitious', 'ambitious')",1.1802613,0.669522,-0.5107393
73,"('helpless', 'self-reliant')",0.317566,0.4436423,0.12607629999999997
74,"('undedicated', 'dedicated')",0.8207233,1.6641546,0.8434313
75,"('meek', 'impulsive')",-0.3303357,-0.8420851,-0.5117494
76,"('anxious', 'daring')",1.6467773,1.1304197,-0.5163576000000001
77,"('unmotivated', 'motivated')",-0.024528,-0.5476107,-0.5230827
78,"('nonresilient', 'resilient')",-0.995279,-0.4842602,0.5110188
79,"('wavering', 'unwavering')",-0.0979445,-0.2364181,-0.13847359999999997
80,"('dominated', 'dominating')",0.0562728,-0.4320043,-0.4882771
81,"('submissive', 'aggressive')",2.3893772,0.4697676,-1.9196096000000002
82,"('poor', 'rich')",1.8549684,1.1097496,-0.7452188
83,"('powerless', 'powerful')",-0.8813459,-0.8354007,0.04594520000000002
84,"('inferior', 'superior')",-0.1219287,-0.5445523,-0.4226236
85,"('insignificant', 'prestigious')",-0.8031169,-0.5876019,0.215515
86,"('uninfluential', 'influential')",1.3571279,1.2292264,-0.1279015000000001
87,"('unsuccessful', 'successful')",0.0460108,-0.2054588,-0.2514696
88,"('low', 'eminent')",1.2504805,0.8473753,-0.40310520000000005
