,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6549342,0.7032536,-0.9516806
1,"('unfriendly', 'friendly')",1.5420831,1.8052711,0.263188
2,"('unlikable', 'likable')",1.0172145,0.216679,-0.8005354999999998
3,"('repellent', 'pleasant')",1.1054005,1.1726731,0.0672725999999999
4,"('disliked', 'liked')",-0.5100795,0.0505782,0.5606577
5,"('distant', 'outgoing')",0.0823583,0.3203422,0.23798390000000003
6,"('distant', 'open')",-0.0293902,0.2349653,0.26435549999999997
7,"('insensitive', 'sensitive')",1.7556893,1.7143523,-0.04133699999999996
8,"('unaffectionate', 'affectionate')",0.6459346,0.8734822,0.22754759999999996
9,"('unaffectionate', 'caring')",0.5947593,1.0406353,0.44587599999999994
10,"('unsympathetic', 'sympathetic')",1.6125768,0.9079474,-0.7046294000000001
11,"('unhelpful', 'helpful')",0.0793756,-0.204911,-0.2842866
12,"('unsupportive', 'supportive')",0.740644,1.152729,0.4120849999999999
13,"('impolite', 'polite')",0.3195503,0.0637824,-0.2557679
14,"('antisocial', 'social')",0.3019839,0.6566808,0.3546968999999999
15,"('boring', 'funny')",0.5311666,0.3370639,-0.19410270000000002
16,"('unpopular', 'popular')",-0.6017931,-0.5258226,0.07597049999999994
17,"('nasty', 'nice')",-0.7790452,-0.4727859,0.3062593
18,"('disagreeable', 'welcoming')",0.634579,1.0114325,0.37685349999999995
19,"('inhospitable', 'hospitable')",-0.1127477,-0.0767906,0.035957100000000006
20,"('rough', 'thoughtful')",-0.0251543,0.3032551,0.3284094
21,"('immoral', 'moral')",1.3340671,0.6971799,-0.6368872
22,"('untrustworthy', 'trustworthy')",1.3347078,1.1878579,-0.1468499000000001
23,"('insincere', 'sincere')",1.3058764,1.022113,-0.2837634
24,"('dishonest', 'honest')",1.5004385,1.3229529,-0.17748560000000002
25,"('egoistic', 'altruistic')",0.87932,0.9874813,0.10816130000000002
26,"('hardhearted', 'benevolent')",0.3915302,0.7431597,0.3516295
27,"('hardhearted', 'softhearted')",1.054734,1.6043494,0.5496154
28,"('disloyal', 'loyal')",-0.0961784,-0.3092793,-0.21310089999999998
29,"('unfair', 'fair')",-0.2573249,0.1767352,0.43406010000000006
30,"('intolerant', 'tolerant')",0.8121535,0.4644884,-0.34766509999999995
31,"('evil', 'good')",-0.5735456,-0.3424497,0.23109589999999997
32,"('unkind', 'kind')",1.6552062,1.6480642,-0.007141999999999982
33,"('wrong', 'right')",-0.3986471,0.2421992,0.6408463
34,"('mean', 'honorable')",0.3242105,-0.0697212,-0.3939317
35,"('corrupt', 'incorrupt')",-2.3025226,-1.4754966,0.827026
36,"('hostile', 'amicable')",-0.3017316,0.2034703,0.5052019
37,"('fake', 'genuine')",1.0588432,1.0707753,0.01193209999999989
38,"('untruthful', 'truthful')",-0.5272969,-0.3887306,0.13856629999999998
39,"('exploitative', 'cooperative')",-0.0419355,0.606022,0.6479575
40,"('stingy', 'generous')",2.0771187,1.4739238,-0.6031949000000003
41,"('unforgiving', 'forgiving')",0.9574633,0.3958554,-0.5616079
42,"('unreliable', 'reliable')",1.0304973,1.2280326,0.19753529999999997
43,"('irresponsible', 'responsible')",0.8471928,0.6934799,-0.15371289999999993
44,"('prejudiced', 'unprejudiced')",-1.3708004,-1.4600005,-0.0892001
45,"('incompetent', 'competent')",0.8301753,0.7458171,-0.08435819999999994
46,"('uncompetitive', 'competitive')",0.8239228,0.5704117,-0.2535111
47,"('stupid', 'smart')",0.8654906,0.4537257,-0.4117649
48,"('unintelligent', 'intelligent')",0.8673787,0.4724722,-0.39490649999999994
49,"('unable', 'able')",-0.9846063,-0.411582,0.5730243
50,"('clumsy', 'skillful')",-0.5954937,-0.2898075,0.3056862
51,"('uneducated', 'educated')",1.1563387,0.9902175,-0.16612120000000008
52,"('irrational', 'rational')",-0.414153,-0.2583138,0.1558392
53,"('uncreative', 'creative')",0.5759012,0.8353437,0.2594425
54,"('incapable', 'capable')",0.8296587,0.3162994,-0.5133593
55,"('incompetent', 'clever')",1.6857617,1.3453496,-0.3404121
56,"('impractical', 'practical')",0.5568442,0.7475384,0.19069420000000004
57,"('unimaginative', 'imaginative')",1.1801169,0.7371749,-0.44294200000000006
58,"('undiscriminating', 'discriminating')",1.596355,1.062519,-0.533836
59,"('foolish', 'wise')",-0.6504045,-0.4945711,0.15583340000000007
60,"('inefficient', 'efficient')",0.8848778,0.9344972,0.04961939999999998
61,"('illogical', 'logical')",0.2706219,0.5922773,0.3216554
62,"('incompetent', 'brilliant')",1.0218981,0.882474,-0.13942410000000005
63,"('unperceptive', 'insightful')",1.0100707,0.7596414,-0.25042929999999997
64,"('shy', 'confident')",-0.0681605,-0.5654656,-0.4973051
65,"('insecure', 'secure')",1.3990965,0.5284021,-0.8706944
66,"('inactive', 'active')",-1.3371669,-1.2269911,0.11017579999999993
67,"('doubtful', 'determined')",-1.1145787,-1.0266373,0.08794140000000006
68,"('dependent', 'independent')",-0.2721615,-0.0683189,0.20384259999999998
69,"('lazy', 'industrious')",-2.0593207,-1.1455757,0.9137449999999998
70,"('lethargic', 'energetic')",2.0997242,1.8719685,-0.2277556999999999
71,"('diffident', 'self-confident')",-0.8267604,-0.4744616,0.35229879999999997
72,"('unambitious', 'ambitious')",1.1079147,0.5377856,-0.5701291
