,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4774682,0.6472735,-0.8301947
1,"('unfriendly', 'friendly')",1.4474993,1.7604015,0.3129021999999999
2,"('unlikable', 'likable')",1.0298606,0.2509247,-0.7789358999999999
3,"('repellent', 'pleasant')",0.6872194,0.8455072,0.15828779999999998
4,"('disliked', 'liked')",-0.6282253,-0.3250637,0.3031616
5,"('distant', 'outgoing')",0.1309732,0.071353,-0.05962020000000001
6,"('distant', 'open')",-0.1039693,-0.1323217,-0.028352399999999986
7,"('insensitive', 'sensitive')",1.7247365,2.0167469,0.2920103999999999
8,"('unaffectionate', 'affectionate')",0.7918375,1.0353824,0.24354490000000006
9,"('unaffectionate', 'caring')",0.7460322,1.2949459,0.5489137000000001
10,"('unsympathetic', 'sympathetic')",1.6020385,1.2242913,-0.37774719999999995
11,"('unhelpful', 'helpful')",0.489583,0.2716175,-0.21796549999999998
12,"('unsupportive', 'supportive')",0.6271726,1.3297349,0.7025623000000001
13,"('impolite', 'polite')",0.6816676,0.6535742,-0.028093400000000046
14,"('antisocial', 'social')",0.5895822,1.1837624,0.5941802
15,"('boring', 'funny')",0.7550301,0.4966641,-0.25836600000000004
16,"('unpopular', 'popular')",-0.5595292,-0.5786137,-0.01908450000000006
17,"('nasty', 'nice')",-0.5538295,-0.2715115,0.28231799999999996
18,"('disagreeable', 'welcoming')",0.4012456,1.025105,0.6238594
19,"('inhospitable', 'hospitable')",-0.0527448,-0.2922507,-0.23950589999999997
20,"('rough', 'thoughtful')",-0.2305379,-0.034104,0.1964339
21,"('immoral', 'moral')",1.0251913,0.6095072,-0.4156840999999999
22,"('untrustworthy', 'trustworthy')",1.3600344,1.2395011,-0.12053329999999995
23,"('insincere', 'sincere')",1.5229364,1.4866362,-0.036300200000000116
24,"('dishonest', 'honest')",1.6816343,1.4901309,-0.1915034
25,"('egoistic', 'altruistic')",0.6966771,0.6710381,-0.02563900000000008
26,"('hardhearted', 'benevolent')",0.5685145,1.0681193,0.49960479999999996
27,"('hardhearted', 'softhearted')",0.7809857,1.3279048,0.5469191
28,"('disloyal', 'loyal')",-0.0693763,-0.0858262,-0.016449900000000003
29,"('unfair', 'fair')",-0.4459485,-0.0727864,0.37316210000000005
30,"('intolerant', 'tolerant')",0.9324144,0.7126846,-0.21972979999999998
31,"('evil', 'good')",-0.8448479,-0.7329609,0.11188699999999996
32,"('unkind', 'kind')",1.4675935,1.6687968,0.20120329999999997
33,"('wrong', 'right')",-0.4762345,0.1365492,0.6127837
34,"('mean', 'honorable')",0.4458273,0.0047261,-0.44110119999999997
35,"('corrupt', 'incorrupt')",-2.1859916,-1.7445253,0.44146629999999987
36,"('hostile', 'amicable')",-0.2224221,0.1241567,0.3465788
37,"('fake', 'genuine')",0.7665203,0.7618963,-0.0046240000000000725
38,"('untruthful', 'truthful')",-0.1567787,-0.1469051,0.009873599999999982
39,"('exploitative', 'cooperative')",0.0737304,0.7919093,0.7181789000000001
40,"('stingy', 'generous')",1.5031425,1.0064693,-0.49667320000000004
41,"('unforgiving', 'forgiving')",1.0272921,0.6728977,-0.3543943999999999
42,"('unreliable', 'reliable')",0.6289601,0.9198843,0.29092419999999997
43,"('irresponsible', 'responsible')",1.1623909,1.109177,-0.053213899999999814
44,"('prejudiced', 'unprejudiced')",-1.3067959,-1.6169753,-0.3101794
45,"('incompetent', 'competent')",1.0469398,0.9604848,-0.08645500000000006
46,"('uncompetitive', 'competitive')",0.9196641,0.8267579,-0.09290619999999994
47,"('stupid', 'smart')",0.8290361,0.5218055,-0.3072306
48,"('unintelligent', 'intelligent')",0.7559469,0.6031246,-0.15282229999999997
49,"('unable', 'able')",-0.9944799,-0.2408654,0.7536145
50,"('clumsy', 'skillful')",-0.7453365,-0.3463914,0.39894509999999994
51,"('uneducated', 'educated')",1.1277269,1.005745,-0.1219819000000002
52,"('irrational', 'rational')",-0.4380584,-0.2660487,0.1720097
53,"('uncreative', 'creative')",0.7081275,1.0533458,0.3452183
54,"('incapable', 'capable')",0.8457508,0.2466641,-0.5990867
55,"('incompetent', 'clever')",1.6235554,1.3826212,-0.2409342000000001
56,"('impractical', 'practical')",0.7476305,1.1012273,0.35359679999999993
57,"('unimaginative', 'imaginative')",1.2992866,0.8589428,-0.44034380000000006
58,"('undiscriminating', 'discriminating')",1.4978124,0.932399,-0.5654134
59,"('foolish', 'wise')",-1.0102693,-0.9782476,0.03202170000000004
60,"('inefficient', 'efficient')",1.1393666,1.3793026,0.23993599999999993
61,"('illogical', 'logical')",0.1603927,0.4394321,0.2790394
62,"('incompetent', 'brilliant')",1.0721607,0.9860472,-0.08611349999999995
63,"('unperceptive', 'insightful')",0.9442575,0.7475207,-0.19673679999999993
64,"('shy', 'confident')",-0.4127047,-0.888123,-0.4754183
65,"('insecure', 'secure')",1.5995554,0.9012513,-0.6983041000000001
