,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4618401,0.4896367,-0.9722034000000002
1,"('unfriendly', 'friendly')",1.4385742,1.7644577,0.3258835
2,"('unlikable', 'likable')",1.0515536,0.1852078,-0.8663458
3,"('repellent', 'pleasant')",1.1589652,1.1700475,0.01108229999999999
4,"('disliked', 'liked')",-0.523706,0.0740246,0.5977306
5,"('distant', 'outgoing')",-0.1745863,0.2560698,0.4306561
6,"('distant', 'open')",-0.3542994,0.1077446,0.462044
7,"('insensitive', 'sensitive')",1.8315024,1.7097844,-0.12171799999999999
8,"('unaffectionate', 'affectionate')",0.5371385,0.8326416,0.2955031
9,"('unaffectionate', 'caring')",0.5644779,1.0531301,0.4886522
10,"('unsympathetic', 'sympathetic')",1.6110723,0.7644296,-0.8466427
11,"('unhelpful', 'helpful')",0.4142391,-0.054009,-0.46824810000000006
12,"('unsupportive', 'supportive')",0.6752813,1.1314989,0.4562176
13,"('impolite', 'polite')",0.5845237,0.1456556,-0.4388681
14,"('antisocial', 'social')",0.4723128,0.7766925,0.30437970000000003
15,"('boring', 'funny')",0.6256351,0.3987272,-0.2269079
16,"('unpopular', 'popular')",-0.4761407,-0.4145438,0.061596899999999954
17,"('nasty', 'nice')",-0.6481748,-0.2915995,0.35657530000000004
18,"('disagreeable', 'welcoming')",0.6213703,1.1834803,0.56211
19,"('inhospitable', 'hospitable')",-0.0268139,-0.0472041,-0.020390199999999997
20,"('rough', 'thoughtful')",-0.2041239,0.0034392,0.2075631
21,"('immoral', 'moral')",1.3737269,0.5153849,-0.858342
22,"('untrustworthy', 'trustworthy')",1.3326093,1.1712481,-0.1613612000000002
23,"('insincere', 'sincere')",1.5736455,1.1503941,-0.42325140000000006
24,"('dishonest', 'honest')",1.6257749,1.2652307,-0.36054419999999987
25,"('egoistic', 'altruistic')",0.9072399,1.0768399,0.16959999999999997
26,"('hardhearted', 'benevolent')",0.3109066,0.8197696,0.5088630000000001
27,"('hardhearted', 'softhearted')",0.7889996,1.3616569,0.5726573
28,"('disloyal', 'loyal')",-0.1957135,-0.4917427,-0.2960292
29,"('unfair', 'fair')",-0.4670873,-0.0310364,0.43605089999999996
30,"('intolerant', 'tolerant')",1.1140054,0.6506,-0.46340539999999997
31,"('evil', 'good')",-0.8372973,-0.3578585,0.4794388
32,"('unkind', 'kind')",1.7789706,1.6181727,-0.16079790000000016
33,"('wrong', 'right')",-0.4258044,0.2523339,0.6781383000000001
34,"('mean', 'honorable')",0.6291653,0.1943807,-0.4347846000000001
35,"('corrupt', 'incorrupt')",-2.5232245,-1.6678156,0.8554089
36,"('hostile', 'amicable')",-0.5088098,0.1068417,0.6156515
37,"('fake', 'genuine')",0.8308654,0.6583177,-0.17254769999999997
38,"('untruthful', 'truthful')",-0.3202548,-0.2157063,0.10454850000000002
39,"('exploitative', 'cooperative')",0.2398005,0.8235881,0.5837876000000001
40,"('stingy', 'generous')",1.7284753,1.202238,-0.5262373
41,"('unforgiving', 'forgiving')",1.051378,0.5080898,-0.5432881999999999
42,"('unreliable', 'reliable')",0.7401386,0.8968385,0.1566999
43,"('irresponsible', 'responsible')",0.907863,0.6464565,-0.2614065
44,"('prejudiced', 'unprejudiced')",-1.4256845,-1.5735317,-0.14784719999999996
45,"('incompetent', 'competent')",0.8776518,0.7643085,-0.11334330000000004
46,"('uncompetitive', 'competitive')",0.8591264,0.4729612,-0.38616519999999993
47,"('stupid', 'smart')",0.9516241,0.4775738,-0.4740503
48,"('unintelligent', 'intelligent')",0.915925,0.4003187,-0.5156063
49,"('unable', 'able')",-0.86925,-0.27181,0.59744
50,"('clumsy', 'skillful')",-0.6878847,-0.3705774,0.3173073
51,"('uneducated', 'educated')",1.6329708,1.2631188,-0.36985200000000007
52,"('irrational', 'rational')",-0.4855587,-0.2588264,0.2267323
53,"('uncreative', 'creative')",0.5740923,0.8539659,0.27987360000000006
54,"('incapable', 'capable')",0.6796535,0.1724083,-0.5072452000000001
55,"('incompetent', 'clever')",1.8487072,1.3653739,-0.48333329999999997
56,"('impractical', 'practical')",0.7234808,0.8354943,0.11201349999999999
57,"('unimaginative', 'imaginative')",1.1087806,0.6295863,-0.47919429999999996
58,"('undiscriminating', 'discriminating')",1.2614467,0.7980778,-0.4633689000000001
59,"('foolish', 'wise')",-0.8712758,-0.6253242,0.24595160000000005
60,"('inefficient', 'efficient')",1.2598085,1.2273936,-0.032414900000000024
61,"('illogical', 'logical')",0.0733382,0.4211441,0.3478059
62,"('incompetent', 'brilliant')",1.1515714,0.9247927,-0.2267786999999999
63,"('unperceptive', 'insightful')",0.9966234,0.7290833,-0.26754010000000006
64,"('shy', 'confident')",-0.2185109,-0.7164395,-0.4979286
65,"('insecure', 'secure')",1.4468641,0.4484848,-0.9983793
66,"('inactive', 'active')",-1.6012025,-1.4274016,0.17380090000000004
67,"('doubtful', 'determined')",-1.1681485,-1.0663651,0.10178339999999997
68,"('dependent', 'independent')",-0.4111126,-0.2013182,0.2097944
69,"('lazy', 'industrious')",-2.2041825,-1.1418063,1.0623761999999999
70,"('lethargic', 'energetic')",1.9407399,1.6641362,-0.2766037000000001
71,"('diffident', 'self-confident')",-0.8257511,-0.3932994,0.43245169999999994
72,"('unambitious', 'ambitious')",1.0972866,0.5870856,-0.5102009999999999
73,"('helpless', 'self-reliant')",0.4859258,0.544367,0.058441200000000026
