,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4871217,0.477414,-1.0097077
1,"('unfriendly', 'friendly')",1.6064087,1.846344,0.23993529999999996
2,"('unlikable', 'likable')",0.6408797,-0.1467355,-0.7876152000000001
3,"('repellent', 'pleasant')",0.954384,1.0109857,0.05660169999999998
4,"('disliked', 'liked')",-0.5129498,0.0363078,0.5492576
5,"('distant', 'outgoing')",0.1635088,0.3720357,0.20852690000000002
6,"('distant', 'open')",-0.0229453,0.2442716,0.2672169
7,"('insensitive', 'sensitive')",1.6624056,1.6320252,-0.030380400000000085
8,"('unaffectionate', 'affectionate')",0.685053,0.8971791,0.21212609999999998
9,"('unaffectionate', 'caring')",0.6050106,1.0521883,0.4471777000000001
10,"('unsympathetic', 'sympathetic')",1.6536375,0.8473429,-0.8062946000000001
11,"('unhelpful', 'helpful')",0.4155871,-0.0667849,-0.48237199999999997
12,"('unsupportive', 'supportive')",0.5355268,0.92752,0.39199320000000004
13,"('impolite', 'polite')",0.5123108,0.1678577,-0.34445309999999996
14,"('antisocial', 'social')",0.3547693,0.6917317,0.33696239999999994
15,"('boring', 'funny')",0.8155401,0.5462618,-0.26927829999999997
16,"('unpopular', 'popular')",-0.6352573,-0.5455675,0.08968980000000004
17,"('nasty', 'nice')",-0.5670409,-0.2929646,0.27407629999999994
18,"('disagreeable', 'welcoming')",0.341822,0.944476,0.602654
19,"('inhospitable', 'hospitable')",-0.0668949,-0.0754304,-0.008535500000000001
20,"('rough', 'thoughtful')",0.0601126,0.2864758,0.2263632
21,"('immoral', 'moral')",1.2570824,0.5494552,-0.7076272
22,"('untrustworthy', 'trustworthy')",1.2992292,1.1382779,-0.16095130000000002
23,"('insincere', 'sincere')",1.4933198,1.1578809,-0.3354389
24,"('dishonest', 'honest')",1.7553947,1.4833222,-0.27207250000000016
25,"('egoistic', 'altruistic')",0.7711787,0.9660391,0.19486040000000004
26,"('hardhearted', 'benevolent')",0.5873763,0.9957491,0.4083728000000001
27,"('hardhearted', 'softhearted')",1.112604,1.6609079,0.5483039000000001
28,"('disloyal', 'loyal')",-0.0274293,-0.3316337,-0.3042044
29,"('unfair', 'fair')",-0.3496198,-0.003182,0.34643779999999996
30,"('intolerant', 'tolerant')",0.8835499,0.4983843,-0.3851656
31,"('evil', 'good')",-0.751503,-0.439152,0.31235100000000005
32,"('unkind', 'kind')",1.7400105,1.724816,-0.0151945
33,"('wrong', 'right')",-0.4688876,0.158361,0.6272486
34,"('mean', 'honorable')",0.4159203,0.0264719,-0.38944840000000003
35,"('corrupt', 'incorrupt')",-2.2105704,-1.434542,0.7760284
36,"('hostile', 'amicable')",-0.2220666,0.251282,0.4733486
37,"('fake', 'genuine')",1.1579701,1.0601426,-0.09782749999999996
38,"('untruthful', 'truthful')",-0.4086523,-0.3289825,0.07966980000000001
39,"('exploitative', 'cooperative')",0.132147,0.8028023,0.6706553
40,"('stingy', 'generous')",1.7831204,1.2583292,-0.5247912000000001
41,"('unforgiving', 'forgiving')",1.0483569,0.4235954,-0.6247615
42,"('unreliable', 'reliable')",0.7130902,0.9700673,0.25697709999999996
43,"('irresponsible', 'responsible')",0.8567346,0.6715012,-0.1852334
44,"('prejudiced', 'unprejudiced')",-1.276224,-1.4100259,-0.13380189999999992
45,"('incompetent', 'competent')",1.0012483,0.8436337,-0.15761460000000005
46,"('uncompetitive', 'competitive')",0.7604575,0.4165872,-0.3438703
47,"('stupid', 'smart')",0.9408536,0.4456172,-0.49523639999999997
48,"('unintelligent', 'intelligent')",0.9512371,0.4862371,-0.46499999999999997
49,"('unable', 'able')",-0.972775,-0.3867022,0.5860728
50,"('clumsy', 'skillful')",-0.727653,-0.3816251,0.3460279
51,"('uneducated', 'educated')",1.3761341,1.1852066,-0.19092749999999992
52,"('irrational', 'rational')",-0.5061634,-0.3008733,0.20529010000000003
53,"('uncreative', 'creative')",0.6101699,0.8958399,0.28567
54,"('incapable', 'capable')",0.6330777,0.1581378,-0.47493989999999997
55,"('incompetent', 'clever')",1.7450103,1.3604137,-0.38459659999999984
56,"('impractical', 'practical')",0.7019633,0.8392726,0.13730930000000008
57,"('unimaginative', 'imaginative')",1.3663422,0.8079631,-0.5583791
58,"('undiscriminating', 'discriminating')",1.5905044,0.995968,-0.5945364
59,"('foolish', 'wise')",-0.9954582,-0.754427,0.2410312
60,"('inefficient', 'efficient')",1.085453,1.1428526,0.057399600000000106
61,"('illogical', 'logical')",0.0205536,0.3329829,0.3124293
62,"('incompetent', 'brilliant')",1.0217661,0.8751462,-0.14661990000000003
63,"('unperceptive', 'insightful')",1.0432262,0.7499593,-0.2932669000000001
64,"('shy', 'confident')",-0.4954586,-0.8719871,-0.3765285
65,"('insecure', 'secure')",1.3862254,0.5268587,-0.8593667
66,"('inactive', 'active')",-1.5733188,-1.5382991,0.0350197000000001
67,"('doubtful', 'determined')",-1.3316333,-1.2508491,0.08078420000000008
68,"('dependent', 'independent')",-0.620752,-0.326529,0.29422299999999996
69,"('lazy', 'industrious')",-2.324726,-1.3588523,0.9658737000000002
70,"('lethargic', 'energetic')",1.9767021,1.7536882,-0.2230139
71,"('diffident', 'self-confident')",-0.9758896,-0.6255379,0.35035170000000004
72,"('unambitious', 'ambitious')",1.1190903,0.6302646,-0.48882570000000014
73,"('helpless', 'self-reliant')",0.6074885,0.7049744,0.09748590000000001
74,"('undedicated', 'dedicated')",0.7144751,1.4942374,0.7797623
75,"('meek', 'impulsive')",-0.3088799,-0.774812,-0.46593209999999996
76,"('anxious', 'daring')",1.5293113,1.0422207,-0.48709059999999993
77,"('unmotivated', 'motivated')",-0.0236187,-0.6040548,-0.5804361
78,"('nonresilient', 'resilient')",-0.9744573,-0.5039133,0.47054399999999996
79,"('wavering', 'unwavering')",-0.1042926,-0.1001043,0.004188300000000006
80,"('dominated', 'dominating')",-0.003868,-0.4216018,-0.41773380000000004
81,"('submissive', 'aggressive')",1.910379,0.2118364,-1.6985426000000001
82,"('poor', 'rich')",1.5271892,0.9682454,-0.5589438
83,"('powerless', 'powerful')",-0.8721643,-0.8805398,-0.00837549999999998
84,"('inferior', 'superior')",0.1683836,-0.2370108,-0.4053944
85,"('insignificant', 'prestigious')",-0.8620281,-0.5960884,0.2659397
86,"('uninfluential', 'influential')",0.9638536,0.9857768,0.02192320000000003
87,"('unsuccessful', 'successful')",-0.0279429,-0.2416875,-0.2137446
88,"('low', 'eminent')",0.9839667,0.9335015,-0.05046519999999999
