,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5537539,0.6572697,-0.8964842000000001
1,"('unfriendly', 'friendly')",1.9328046,2.1416476,0.2088430000000001
2,"('unlikable', 'likable')",1.1265984,0.3581781,-0.7684203000000001
3,"('repellent', 'pleasant')",1.1750092,1.275161,0.1001517999999999
4,"('disliked', 'liked')",-0.3454418,0.1712174,0.5166592
5,"('distant', 'outgoing')",0.4262753,0.6524651,0.2261898
6,"('distant', 'open')",0.3016551,0.588463,0.28680789999999995
7,"('insensitive', 'sensitive')",1.9667375,1.9071595,-0.05957800000000013
8,"('unaffectionate', 'affectionate')",1.0159438,1.2714534,0.2555095999999999
9,"('unaffectionate', 'caring')",0.948335,1.3716186,0.42328359999999987
10,"('unsympathetic', 'sympathetic')",1.5776588,0.9106484,-0.6670104
11,"('unhelpful', 'helpful')",0.0496984,-0.2155058,-0.2652042
12,"('unsupportive', 'supportive')",0.7895013,1.193899,0.4043977000000001
13,"('impolite', 'polite')",0.3414116,0.1135325,-0.2278791
14,"('antisocial', 'social')",-0.0817634,0.2188305,0.3005939
15,"('boring', 'funny')",0.6526504,0.4993016,-0.15334879999999995
16,"('unpopular', 'popular')",-0.3354311,-0.2459213,0.08950979999999997
17,"('nasty', 'nice')",-0.6948934,-0.3627223,0.3321711
18,"('disagreeable', 'welcoming')",0.7812998,1.2324765,0.4511767
19,"('inhospitable', 'hospitable')",0.1593051,0.1511562,-0.008148900000000014
20,"('rough', 'thoughtful')",-0.2532236,0.0638089,0.3170325
21,"('immoral', 'moral')",1.1799135,0.4756499,-0.7042636
22,"('untrustworthy', 'trustworthy')",1.0527083,0.8909003,-0.16180799999999995
23,"('insincere', 'sincere')",1.4192739,1.1478299,-0.271444
24,"('dishonest', 'honest')",1.5330819,1.3158814,-0.2172004999999999
25,"('egoistic', 'altruistic')",1.0759638,1.1916074,0.11564360000000007
26,"('hardhearted', 'benevolent')",0.2727668,0.6123058,0.33953900000000004
27,"('hardhearted', 'softhearted')",1.2756455,1.8824305,0.6067849999999999
28,"('disloyal', 'loyal')",0.0690727,-0.1323121,-0.20138479999999997
29,"('unfair', 'fair')",-0.3953748,0.0276235,0.42299830000000005
30,"('intolerant', 'tolerant')",0.7000156,0.3441734,-0.35584219999999994
31,"('evil', 'good')",-0.4605578,-0.2733675,0.18719030000000003
32,"('unkind', 'kind')",1.8320761,1.7899235,-0.042152600000000096
33,"('wrong', 'right')",-0.4265878,0.201569,0.6281568
34,"('mean', 'honorable')",0.5844977,0.1837331,-0.4007646
35,"('corrupt', 'incorrupt')",-2.2563576,-1.4982722,0.7580853999999999
36,"('hostile', 'amicable')",0.0596444,0.5953727,0.5357282999999999
37,"('fake', 'genuine')",0.9456513,0.8936241,-0.05202719999999994
38,"('untruthful', 'truthful')",-0.4546536,-0.3145267,0.1401269
39,"('exploitative', 'cooperative')",-0.1427843,0.4267747,0.569559
40,"('stingy', 'generous')",2.1220736,1.6377339,-0.4843396999999998
41,"('unforgiving', 'forgiving')",0.9980864,0.5265945,-0.4714919000000001
42,"('unreliable', 'reliable')",0.9269842,1.1646839,0.23769969999999996
43,"('irresponsible', 'responsible')",0.83202,0.6939452,-0.13807479999999994
44,"('prejudiced', 'unprejudiced')",-1.4597461,-1.629473,-0.1697268999999999
45,"('incompetent', 'competent')",0.7402537,0.6976156,-0.04263810000000001
46,"('uncompetitive', 'competitive')",0.6234772,0.4158681,-0.20760909999999994
47,"('stupid', 'smart')",0.9174458,0.6072977,-0.3101480999999999
48,"('unintelligent', 'intelligent')",1.0223552,0.5961531,-0.42620210000000003
49,"('unable', 'able')",-0.6624423,-0.0769091,0.5855332000000001
50,"('clumsy', 'skillful')",-0.4767483,-0.1326716,0.3440767
51,"('uneducated', 'educated')",1.1855721,0.9935534,-0.19201869999999988
52,"('irrational', 'rational')",-0.3085743,-0.1507407,0.15783360000000002
53,"('uncreative', 'creative')",0.8139623,1.0775701,0.26360779999999995
54,"('incapable', 'capable')",1.1441686,0.5820344,-0.5621342
55,"('incompetent', 'clever')",1.511521,1.2374121,-0.2741088999999999
56,"('impractical', 'practical')",0.5136164,0.674872,0.16125560000000005
57,"('unimaginative', 'imaginative')",1.0945337,0.7629628,-0.3315708999999999
58,"('undiscriminating', 'discriminating')",1.4628019,1.0595719,-0.4032300000000002
59,"('foolish', 'wise')",-0.520974,-0.3688303,0.15214370000000005
60,"('inefficient', 'efficient')",0.6629386,0.7026762,0.03973759999999993
61,"('illogical', 'logical')",0.3330518,0.6365253,0.30347349999999995
62,"('incompetent', 'brilliant')",0.974599,0.7957504,-0.17884860000000002
63,"('unperceptive', 'insightful')",1.0560998,0.8424431,-0.21365669999999992
64,"('shy', 'confident')",-0.4413387,-0.9223776,-0.48103890000000005
