,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1524902,0.7253636,-0.4271265999999999
31,"('evil', 'good')",-0.766421,-0.4075911,0.35882990000000003
32,"('unkind', 'kind')",1.585563,1.4756563,-0.10990670000000002
33,"('wrong', 'right')",-0.6962617,0.080213,0.7764747
34,"('mean', 'honorable')",0.5841318,0.1058298,-0.478302
35,"('corrupt', 'incorrupt')",-2.0979345,-1.4913921,0.6065423999999999
36,"('hostile', 'amicable')",-0.2406173,0.2348851,0.4755024
37,"('fake', 'genuine')",0.9891406,0.7255968,-0.2635438
38,"('untruthful', 'truthful')",-0.2048936,-0.2064752,-0.0015815999999999886
39,"('exploitative', 'cooperative')",-0.1751143,0.4616142,0.6367285
40,"('stingy', 'generous')",1.3721095,0.9105779,-0.46153160000000004
41,"('unforgiving', 'forgiving')",1.122441,0.5930728,-0.5293682000000001
42,"('unreliable', 'reliable')",0.5391749,0.825614,0.28643909999999995
43,"('irresponsible', 'responsible')",0.9086339,0.7219105,-0.18672339999999998
44,"('prejudiced', 'unprejudiced')",-1.3680098,-1.4807919,-0.1127821
45,"('incompetent', 'competent')",1.1760467,1.0021509,-0.17389579999999993
46,"('uncompetitive', 'competitive')",0.8304678,0.5328625,-0.29760529999999996
47,"('stupid', 'smart')",0.6793048,0.4294053,-0.24989950000000005
48,"('unintelligent', 'intelligent')",0.7017412,0.3550838,-0.34665739999999995
49,"('unable', 'able')",-1.1076632,-0.4038771,0.7037861
50,"('clumsy', 'skillful')",-0.8448066,-0.4567102,0.38809639999999995
51,"('uneducated', 'educated')",1.3045173,0.966961,-0.33755630000000014
52,"('irrational', 'rational')",-0.4050562,-0.2287654,0.17629079999999997
53,"('uncreative', 'creative')",0.3281239,0.6738521,0.34572819999999993
54,"('incapable', 'capable')",0.6481605,0.1848016,-0.4633589
55,"('incompetent', 'clever')",1.5461887,1.2388425,-0.3073462
56,"('impractical', 'practical')",0.8171766,0.9076049,0.09042830000000002
57,"('unimaginative', 'imaginative')",1.3491787,0.743484,-0.6056946999999999
58,"('undiscriminating', 'discriminating')",1.3268042,0.8390606,-0.48774359999999994
59,"('foolish', 'wise')",-1.1544954,-0.9000811,0.2544143000000001
60,"('inefficient', 'efficient')",1.0878322,1.1378259,0.04999369999999992
61,"('illogical', 'logical')",0.0455927,0.4473069,0.4017142
62,"('incompetent', 'brilliant')",1.0274272,0.8885839,-0.1388433
63,"('unperceptive', 'insightful')",0.9124826,0.6537854,-0.25869720000000007
64,"('shy', 'confident')",-0.5418205,-0.9635953,-0.4217748
65,"('insecure', 'secure')",1.3434164,0.5362818,-0.8071345999999999
66,"('inactive', 'active')",-1.5836919,-1.4858032,0.09788869999999994
67,"('doubtful', 'determined')",-1.2200706,-1.186238,0.03383259999999999
68,"('dependent', 'independent')",-0.903482,-0.550452,0.35302999999999995
69,"('lazy', 'industrious')",-2.1267034,-1.2236199,0.9030834999999997
70,"('lethargic', 'energetic')",1.9587299,1.6685326,-0.2901973
71,"('diffident', 'self-confident')",-0.9956544,-0.4765024,0.5191520000000001
72,"('unambitious', 'ambitious')",1.0021098,0.5225707,-0.4795390999999999
73,"('helpless', 'self-reliant')",0.3088655,0.4635221,0.15465659999999998
74,"('undedicated', 'dedicated')",0.7152093,1.6114515,0.8962422
75,"('meek', 'impulsive')",-0.2610481,-0.7458812,-0.4848331
76,"('anxious', 'daring')",1.3956365,0.9678508,-0.42778569999999994
77,"('unmotivated', 'motivated')",-0.1227631,-0.6800827,-0.5573196
78,"('nonresilient', 'resilient')",-1.097121,-0.4495723,0.6475487
79,"('wavering', 'unwavering')",0.0687409,-0.0713417,-0.1400826
80,"('dominated', 'dominating')",-0.2238131,-0.6875959,-0.46378280000000005
81,"('submissive', 'aggressive')",1.9342913,0.0326229,-1.9016684
82,"('poor', 'rich')",1.9093247,1.0741635,-0.8351611999999999
83,"('powerless', 'powerful')",-1.274878,-1.0480138,0.22686419999999985
84,"('inferior', 'superior')",-0.08188,-0.4775311,-0.3956511
85,"('insignificant', 'prestigious')",-0.8936701,-0.5889239,0.3047462000000001
86,"('uninfluential', 'influential')",1.0053585,1.0196022,0.01424369999999997
87,"('unsuccessful', 'successful')",0.1460295,-0.2269647,-0.3729942
88,"('low', 'eminent')",1.5357775,0.8670129,-0.6687646
