,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5454059,0.6701149,-0.875291
1,"('unfriendly', 'friendly')",1.7468313,1.9747948,0.22796349999999999
2,"('unlikable', 'likable')",1.0115081,0.2537844,-0.7577236999999999
3,"('repellent', 'pleasant')",1.1161303,1.2090663,0.09293599999999991
4,"('disliked', 'liked')",-0.4756577,0.076789,0.5524467
5,"('distant', 'outgoing')",0.2455909,0.479512,0.2339211
6,"('distant', 'open')",0.1599828,0.4301779,0.2701951
7,"('insensitive', 'sensitive')",1.8021478,1.7794156,-0.02273219999999987
8,"('unaffectionate', 'affectionate')",0.7621003,1.01212,0.25001969999999996
9,"('unaffectionate', 'caring')",0.720601,1.1652675,0.44466649999999985
10,"('unsympathetic', 'sympathetic')",1.5493812,0.890337,-0.6590442
11,"('unhelpful', 'helpful')",0.1157229,-0.1559896,-0.2717125
12,"('unsupportive', 'supportive')",0.7213325,1.1288077,0.40747520000000004
13,"('impolite', 'polite')",0.3579755,0.1328042,-0.2251713
14,"('antisocial', 'social')",0.0419664,0.3972169,0.35525049999999997
15,"('boring', 'funny')",0.6571206,0.4834095,-0.17371110000000006
16,"('unpopular', 'popular')",-0.4136875,-0.3628644,0.05082310000000001
17,"('nasty', 'nice')",-0.7383236,-0.4254117,0.31291189999999997
18,"('disagreeable', 'welcoming')",0.6498405,1.0795211,0.42968059999999997
19,"('inhospitable', 'hospitable')",0.0148553,0.0339525,0.019097199999999995
20,"('rough', 'thoughtful')",-0.065097,0.2417628,0.3068598
21,"('immoral', 'moral')",1.2019323,0.5695145,-0.6324177999999999
22,"('untrustworthy', 'trustworthy')",1.1667731,1.0322044,-0.13456869999999999
23,"('insincere', 'sincere')",1.3650632,1.0980861,-0.2669771000000001
24,"('dishonest', 'honest')",1.5051153,1.3678771,-0.13723819999999987
25,"('egoistic', 'altruistic')",0.9681675,1.0825352,0.11436769999999996
26,"('hardhearted', 'benevolent')",0.2940826,0.64461,0.3505274
27,"('hardhearted', 'softhearted')",1.1895038,1.7774791,0.5879753000000001
28,"('disloyal', 'loyal')",-0.03481,-0.256651,-0.221841
29,"('unfair', 'fair')",-0.3722738,0.031542,0.4038158
30,"('intolerant', 'tolerant')",0.6705174,0.357019,-0.31349840000000007
31,"('evil', 'good')",-0.5196275,-0.3261563,0.1934712
32,"('unkind', 'kind')",1.7146806,1.7229657,0.008285099999999934
33,"('wrong', 'right')",-0.3791463,0.2105958,0.5897421
34,"('mean', 'honorable')",0.4486035,0.0920516,-0.3565519
35,"('corrupt', 'incorrupt')",-2.2636347,-1.4763852,0.7872494999999999
36,"('hostile', 'amicable')",-0.1414934,0.3769479,0.5184413
37,"('fake', 'genuine')",0.9175956,0.9733367,0.0557411000000001
38,"('untruthful', 'truthful')",-0.5101459,-0.3885635,0.12158240000000003
39,"('exploitative', 'cooperative')",-0.0957892,0.573944,0.6697332
40,"('stingy', 'generous')",2.0542641,1.5443039,-0.5099602000000001
41,"('unforgiving', 'forgiving')",0.9215471,0.3813796,-0.5401674999999999
42,"('unreliable', 'reliable')",0.9398238,1.1786309,0.23880709999999994
43,"('irresponsible', 'responsible')",0.7942078,0.6815426,-0.11266520000000002
44,"('prejudiced', 'unprejudiced')",-1.4484869,-1.5549941,-0.10650720000000002
45,"('incompetent', 'competent')",0.7268186,0.6673329,-0.059485699999999975
46,"('uncompetitive', 'competitive')",0.7094142,0.4610469,-0.2483673
47,"('stupid', 'smart')",0.9052735,0.592085,-0.3131885
48,"('unintelligent', 'intelligent')",0.9518706,0.5265907,-0.42527990000000004
49,"('unable', 'able')",-0.8303866,-0.2754877,0.5548989
50,"('clumsy', 'skillful')",-0.529452,-0.2353772,0.2940748
51,"('uneducated', 'educated')",1.1898446,1.0292535,-0.1605911
52,"('irrational', 'rational')",-0.4483922,-0.255663,0.19272920000000004
53,"('uncreative', 'creative')",0.7190419,0.970169,0.25112709999999994
54,"('incapable', 'capable')",0.9384147,0.3959669,-0.5424478
55,"('incompetent', 'clever')",1.566364,1.2744466,-0.2919174
56,"('impractical', 'practical')",0.5722954,0.7490931,0.17679769999999995
57,"('unimaginative', 'imaginative')",1.0906657,0.7184484,-0.3722173
58,"('undiscriminating', 'discriminating')",1.5716201,1.0906384,-0.48098170000000007
59,"('foolish', 'wise')",-0.5837424,-0.4319991,0.15174329999999997
60,"('inefficient', 'efficient')",0.7703877,0.8399694,0.06958169999999997
61,"('illogical', 'logical')",0.2787892,0.6077623,0.32897309999999996
62,"('incompetent', 'brilliant')",0.9901651,0.8547637,-0.1354014
63,"('unperceptive', 'insightful')",1.0477373,0.81152,-0.23621730000000007
64,"('shy', 'confident')",-0.3472752,-0.794064,-0.4467888
65,"('insecure', 'secure')",1.2331062,0.4475122,-0.7855939999999999
66,"('inactive', 'active')",-1.2046106,-1.110784,0.0938266000000001
67,"('doubtful', 'determined')",-1.1228844,-1.0573009,0.06558350000000002
68,"('dependent', 'independent')",-0.2300338,-0.0581117,0.17192210000000002
69,"('lazy', 'industrious')",-2.0711977,-1.1367494,0.9344482999999999
70,"('lethargic', 'energetic')",2.0355667,1.8754323,-0.1601344
71,"('diffident', 'self-confident')",-0.6760542,-0.3768313,0.29922290000000007
72,"('unambitious', 'ambitious')",1.0859002,0.5033262,-0.582574
73,"('helpless', 'self-reliant')",0.7640283,0.8043576,0.04032930000000001
