,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.608605,0.6727656,-0.9358394000000001
1,"('unfriendly', 'friendly')",1.383545,1.6435639,0.26001889999999994
2,"('unlikable', 'likable')",0.8211521,0.1483955,-0.6727566
3,"('repellent', 'pleasant')",1.1608458,1.0202469,-0.14059889999999986
4,"('disliked', 'liked')",-0.9423834,-0.3676429,0.5747405
5,"('distant', 'outgoing')",-0.0497917,0.2823101,0.3321018
6,"('distant', 'open')",-0.2026783,0.184677,0.3873553
7,"('insensitive', 'sensitive')",1.5866114,1.5366468,-0.049964600000000026
8,"('unaffectionate', 'affectionate')",0.6493936,0.9533951,0.30400150000000004
9,"('unaffectionate', 'caring')",0.7361448,1.1431581,0.4070132999999999
10,"('unsympathetic', 'sympathetic')",1.9761401,1.1087652,-0.8673749000000002
11,"('unhelpful', 'helpful')",0.7457463,0.2726067,-0.4731396
12,"('unsupportive', 'supportive')",0.5582837,1.0459283,0.4876445999999999
13,"('impolite', 'polite')",1.0742979,0.6156426,-0.4586552999999999
14,"('antisocial', 'social')",0.3212881,0.6046874,0.28339929999999997
15,"('boring', 'funny')",0.5327687,0.3832912,-0.14947749999999999
16,"('unpopular', 'popular')",-0.6645602,-0.6202987,0.044261500000000065
17,"('nasty', 'nice')",-0.5829035,-0.3057796,0.27712390000000003
18,"('disagreeable', 'welcoming')",0.3292436,0.899858,0.5706144
19,"('inhospitable', 'hospitable')",0.0688306,-0.0384221,-0.1072527
20,"('rough', 'thoughtful')",-0.2408359,-0.018851,0.22198489999999999
21,"('immoral', 'moral')",1.390413,0.5375692,-0.8528437999999999
22,"('untrustworthy', 'trustworthy')",1.1453284,1.0960207,-0.049307699999999954
23,"('insincere', 'sincere')",1.7584687,1.4358453,-0.3226234000000001
24,"('dishonest', 'honest')",1.6760697,1.3687353,-0.3073344
25,"('egoistic', 'altruistic')",0.7621028,0.9598692,0.1977664
26,"('hardhearted', 'benevolent')",0.3951159,0.90125,0.5061340999999999
27,"('hardhearted', 'softhearted')",0.8334515,1.3658396,0.5323880999999999
28,"('disloyal', 'loyal')",-0.0663747,-0.3812611,-0.3148864
29,"('unfair', 'fair')",-0.5520767,-0.2358355,0.3162412
30,"('intolerant', 'tolerant')",1.0945921,0.6963661,-0.3982260000000001
31,"('evil', 'good')",-0.9855302,-0.6785349,0.30699529999999997
32,"('unkind', 'kind')",1.647918,1.5283422,-0.11957580000000001
33,"('wrong', 'right')",-0.4351473,0.2281292,0.6632765
34,"('mean', 'honorable')",0.7468376,0.2612419,-0.48559569999999996
35,"('corrupt', 'incorrupt')",-2.5096442,-1.8067253,0.7029188999999998
36,"('hostile', 'amicable')",-0.5874943,-0.0208573,0.5666370000000001
37,"('fake', 'genuine')",0.7220638,0.647269,-0.07479480000000005
38,"('untruthful', 'truthful')",0.0849296,0.0907991,0.0058695
39,"('exploitative', 'cooperative')",0.0345491,0.6039179,0.5693688
40,"('stingy', 'generous')",1.4611729,1.0407896,-0.4203832999999999
41,"('unforgiving', 'forgiving')",0.9969611,0.4848861,-0.5120750000000001
42,"('unreliable', 'reliable')",0.5551988,0.8376207,0.2824219
43,"('irresponsible', 'responsible')",1.0697542,0.9581903,-0.11156389999999994
44,"('prejudiced', 'unprejudiced')",-1.4016315,-1.52172,-0.12008850000000004
45,"('incompetent', 'competent')",0.8240305,0.7124231,-0.11160740000000002
46,"('uncompetitive', 'competitive')",0.8793061,0.5282344,-0.3510717
47,"('stupid', 'smart')",0.7441176,0.4391951,-0.30492250000000004
48,"('unintelligent', 'intelligent')",0.880986,0.5450081,-0.33597790000000005
49,"('unable', 'able')",-1.1373156,-0.5110746,0.6262409999999999
50,"('clumsy', 'skillful')",-0.8660436,-0.5554013,0.31064230000000004
51,"('uneducated', 'educated')",1.7344924,1.3463118,-0.3881805999999999
52,"('irrational', 'rational')",-0.6763567,-0.4439787,0.23237800000000003
53,"('uncreative', 'creative')",0.5241293,0.8154566,0.29132729999999996
54,"('incapable', 'capable')",0.7067024,0.2833774,-0.42332499999999995
55,"('incompetent', 'clever')",1.7230412,1.3121974,-0.41084379999999987
56,"('impractical', 'practical')",0.8481137,0.975875,0.12776130000000008
57,"('unimaginative', 'imaginative')",1.0714504,0.6439592,-0.42749120000000007
58,"('undiscriminating', 'discriminating')",1.3571836,0.9097687,-0.44741489999999995
59,"('foolish', 'wise')",-1.1792177,-0.9519927,0.2272249999999999
60,"('inefficient', 'efficient')",1.439846,1.4756727,0.0358267000000001
61,"('illogical', 'logical')",-0.0772421,0.2202276,0.2974697
62,"('incompetent', 'brilliant')",0.9997217,0.9795394,-0.020182300000000097
63,"('unperceptive', 'insightful')",1.1201749,0.8937322,-0.2264427000000001
64,"('shy', 'confident')",-0.6324691,-1.1126843,-0.48021519999999995
65,"('insecure', 'secure')",1.3476686,0.4305604,-0.9171081999999999
66,"('inactive', 'active')",-1.5113278,-1.5012516,0.01007620000000009
67,"('doubtful', 'determined')",-1.1563987,-1.0969132,0.05948550000000008
68,"('dependent', 'independent')",-0.6112236,-0.4123049,0.1989187
69,"('lazy', 'industrious')",-2.3716069,-1.4488105,0.9227964000000002
70,"('lethargic', 'energetic')",1.8629737,1.7039516,-0.15902210000000006
71,"('diffident', 'self-confident')",-0.9348053,-0.5931466,0.3416587
72,"('unambitious', 'ambitious')",1.125775,0.6693942,-0.4563807999999999
73,"('helpless', 'self-reliant')",0.3108011,0.4220696,0.11126849999999999
74,"('undedicated', 'dedicated')",0.6529073,1.5008591,0.8479518
75,"('meek', 'impulsive')",-0.2475183,-0.7597172,-0.5121989
76,"('anxious', 'daring')",1.3954572,1.0045795,-0.3908777000000001
77,"('unmotivated', 'motivated')",0.1049662,-0.3340273,-0.43899350000000004
78,"('nonresilient', 'resilient')",-0.8398616,-0.3552283,0.4846333
79,"('wavering', 'unwavering')",-0.2027075,-0.2706965,-0.067989
80,"('dominated', 'dominating')",-0.1416438,-0.5064426,-0.3647988
81,"('submissive', 'aggressive')",2.0469366,0.2816915,-1.7652451
82,"('poor', 'rich')",1.8130513,1.1036846,-0.7093666999999999
83,"('powerless', 'powerful')",-1.0848043,-1.0553882,0.029416099999999945
84,"('inferior', 'superior')",-0.1949204,-0.6342474,-0.439327
85,"('insignificant', 'prestigious')",-0.7367664,-0.4553362,0.2814302
86,"('uninfluential', 'influential')",1.2606957,1.1347923,-0.1259034000000001
87,"('unsuccessful', 'successful')",-0.0789199,-0.3268062,-0.2478863
88,"('low', 'eminent')",0.8817791,0.6541055,-0.22767360000000003
