,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6837423,0.7223849,-0.9613574
1,"('unfriendly', 'friendly')",1.4433792,1.7557375,0.31235829999999987
2,"('unlikable', 'likable')",0.8357619,0.1624762,-0.6732857
3,"('repellent', 'pleasant')",1.1292646,1.2201249,0.09086030000000012
4,"('disliked', 'liked')",-0.5921009,-0.0780838,0.5140171
5,"('distant', 'outgoing')",0.0210849,0.2623904,0.24130550000000003
6,"('distant', 'open')",-0.1426654,0.1259682,0.26863360000000003
7,"('insensitive', 'sensitive')",1.8060295,1.7911849,-0.014844599999999986
8,"('unaffectionate', 'affectionate')",0.7217805,0.9724976,0.2507170999999999
9,"('unaffectionate', 'caring')",0.60868,1.1020118,0.4933318000000001
10,"('unsympathetic', 'sympathetic')",1.8279647,1.0788738,-0.7490909000000001
11,"('unhelpful', 'helpful')",0.3079669,-0.0341639,-0.34213079999999996
12,"('unsupportive', 'supportive')",0.6715304,1.0978907,0.4263603
13,"('impolite', 'polite')",0.3948242,0.2077944,-0.18702980000000002
14,"('antisocial', 'social')",0.4460465,0.7610532,0.3150067
15,"('boring', 'funny')",0.5900738,0.3561091,-0.23396469999999997
16,"('unpopular', 'popular')",-0.8056113,-0.6037455,0.20186579999999998
17,"('nasty', 'nice')",-0.6161641,-0.3471061,0.269058
18,"('disagreeable', 'welcoming')",0.4846734,1.064349,0.5796756000000001
19,"('inhospitable', 'hospitable')",-0.2782966,-0.19394,0.0843566
20,"('rough', 'thoughtful')",0.0436088,0.2940123,0.2504035
21,"('immoral', 'moral')",1.3287418,0.7267773,-0.6019645
22,"('untrustworthy', 'trustworthy')",1.2222394,1.0681155,-0.1541239000000001
23,"('insincere', 'sincere')",1.4202532,1.2003126,-0.21994060000000015
24,"('dishonest', 'honest')",1.5943375,1.3725032,-0.22183430000000004
25,"('egoistic', 'altruistic')",0.7018359,0.8978943,0.19605840000000008
26,"('hardhearted', 'benevolent')",0.5061099,0.8336172,0.32750729999999995
27,"('hardhearted', 'softhearted')",0.9618401,1.5768042,0.6149641
28,"('disloyal', 'loyal')",0.1825183,-0.0901822,-0.2727005
29,"('unfair', 'fair')",-0.373218,0.0078438,0.3810618
