,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6141988,0.6173718,-0.996827
1,"('unfriendly', 'friendly')",1.5431441,1.831805,0.2886609
2,"('unlikable', 'likable')",0.6450457,-0.1072517,-0.7522974
3,"('repellent', 'pleasant')",0.9124714,1.0119413,0.09946989999999989
4,"('disliked', 'liked')",-0.5836657,0.0188686,0.6025343
5,"('distant', 'outgoing')",0.0580493,0.2736469,0.21559760000000003
6,"('distant', 'open')",-0.0974239,0.1580501,0.255474
7,"('insensitive', 'sensitive')",1.6262429,1.5967418,-0.029501100000000058
8,"('unaffectionate', 'affectionate')",0.6424104,0.8824874,0.24007699999999998
9,"('unaffectionate', 'caring')",0.5359046,1.0222039,0.4862993000000001
10,"('unsympathetic', 'sympathetic')",1.805179,1.0143158,-0.7908632
11,"('unhelpful', 'helpful')",0.3007599,-0.080849,-0.38160890000000003
12,"('unsupportive', 'supportive')",0.6345199,1.1096916,0.47517169999999986
13,"('impolite', 'polite')",0.4887678,0.1854166,-0.3033512
14,"('antisocial', 'social')",0.4002199,0.7642605,0.3640406
15,"('boring', 'funny')",0.6493952,0.3733931,-0.2760021
16,"('unpopular', 'popular')",-0.8268385,-0.7226471,0.10419140000000005
17,"('nasty', 'nice')",-0.683167,-0.364756,0.31841099999999994
18,"('disagreeable', 'welcoming')",0.3833854,0.9276854,0.5443
19,"('inhospitable', 'hospitable')",-0.0770941,-0.0571684,0.019925699999999998
20,"('rough', 'thoughtful')",0.0624478,0.2976754,0.23522759999999998
21,"('immoral', 'moral')",1.3843591,0.6892641,-0.6950949999999999
22,"('untrustworthy', 'trustworthy')",1.2469521,1.1317698,-0.11518229999999985
23,"('insincere', 'sincere')",1.3537187,1.0660698,-0.2876489
24,"('dishonest', 'honest')",1.7363303,1.4816485,-0.2546818000000002
25,"('egoistic', 'altruistic')",0.7427737,0.9441344,0.20136070000000006
26,"('hardhearted', 'benevolent')",0.5526192,0.9336196,0.3810004
27,"('hardhearted', 'softhearted')",1.0667785,1.6521257,0.5853472
28,"('disloyal', 'loyal')",-0.067279,-0.3565519,-0.28927289999999994
29,"('unfair', 'fair')",-0.2935309,0.0969307,0.39046159999999996
30,"('intolerant', 'tolerant')",1.0326646,0.6149796,-0.417685
31,"('evil', 'good')",-0.7530758,-0.4685886,0.28448719999999994
32,"('unkind', 'kind')",1.5949322,1.5977639,0.0028316999999999926
33,"('wrong', 'right')",-0.3943063,0.2343767,0.628683
34,"('mean', 'honorable')",0.3340095,-0.0548589,-0.3888684
35,"('corrupt', 'incorrupt')",-2.2581166,-1.5122968,0.7458198
36,"('hostile', 'amicable')",-0.3667762,0.1326847,0.4994609
37,"('fake', 'genuine')",1.2399649,1.1337181,-0.10624679999999986
38,"('untruthful', 'truthful')",-0.4764494,-0.3995023,0.07694710000000005
39,"('exploitative', 'cooperative')",0.0521468,0.7139779,0.6618311
40,"('stingy', 'generous')",1.9230986,1.4182996,-0.504799
41,"('unforgiving', 'forgiving')",1.058744,0.4840014,-0.5747425999999999
42,"('unreliable', 'reliable')",0.8518839,1.1187809,0.26689699999999994
43,"('irresponsible', 'responsible')",0.8799708,0.7106986,-0.1692722000000001
44,"('prejudiced', 'unprejudiced')",-1.329243,-1.4848239,-0.15558090000000013
45,"('incompetent', 'competent')",0.9024795,0.8306375,-0.07184199999999996
46,"('uncompetitive', 'competitive')",0.7661175,0.5188102,-0.2473073
47,"('stupid', 'smart')",0.87834,0.4081993,-0.4701407
48,"('unintelligent', 'intelligent')",0.9840704,0.5498236,-0.43424680000000004
49,"('unable', 'able')",-1.0182217,-0.4692244,0.5489973
