,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5270823,0.6555442,-0.8715381
1,"('unfriendly', 'friendly')",1.5011326,1.7651684,0.26403580000000004
2,"('unlikable', 'likable')",0.9806221,0.213687,-0.7669351000000001
3,"('repellent', 'pleasant')",1.1064052,1.1874554,0.08105019999999996
4,"('disliked', 'liked')",-0.6660876,-0.1075769,0.5585107
5,"('distant', 'outgoing')",0.234466,0.3886669,0.15420089999999997
6,"('distant', 'open')",0.0878929,0.2852789,0.197386
7,"('insensitive', 'sensitive')",1.6036125,1.6659383,0.06232579999999999
8,"('unaffectionate', 'affectionate')",0.663355,0.9033912,0.24003619999999992
9,"('unaffectionate', 'caring')",0.6970724,1.1857112,0.48863880000000004
10,"('unsympathetic', 'sympathetic')",1.594202,0.9701557,-0.6240462999999999
11,"('unhelpful', 'helpful')",0.3932848,0.0324378,-0.360847
12,"('unsupportive', 'supportive')",0.5953733,1.1654473,0.5700740000000001
13,"('impolite', 'polite')",0.4607147,0.1588243,-0.3018904
14,"('antisocial', 'social')",0.366707,0.8537691,0.48706209999999994
15,"('boring', 'funny')",0.6829987,0.4136253,-0.2693734
16,"('unpopular', 'popular')",-0.4509152,-0.4412067,0.009708500000000009
17,"('nasty', 'nice')",-0.6845875,-0.4232321,0.2613554
18,"('disagreeable', 'welcoming')",0.6027588,1.0977845,0.4950256999999999
19,"('inhospitable', 'hospitable')",0.0154345,-0.109602,-0.1250365
20,"('rough', 'thoughtful')",-0.088595,0.2131243,0.30171929999999997
21,"('immoral', 'moral')",1.2648018,0.5742592,-0.6905426000000001
22,"('untrustworthy', 'trustworthy')",1.4252567,1.3028481,-0.12240859999999998
23,"('insincere', 'sincere')",1.4534022,1.1905789,-0.2628233
24,"('dishonest', 'honest')",1.5143571,1.3467516,-0.16760550000000007
25,"('egoistic', 'altruistic')",0.8837741,0.997155,0.1133809
26,"('hardhearted', 'benevolent')",0.4959183,0.9610896,0.4651713
27,"('hardhearted', 'softhearted')",0.9785531,1.5656445,0.5870914000000002
28,"('disloyal', 'loyal')",-0.1751628,-0.3955858,-0.22042299999999998
29,"('unfair', 'fair')",-0.4062831,-0.0038037,0.4024794
30,"('intolerant', 'tolerant')",0.8529549,0.5365049,-0.31645
31,"('evil', 'good')",-0.71729,-0.4420802,0.2752098
32,"('unkind', 'kind')",1.6349027,1.7370072,0.10210450000000004
33,"('wrong', 'right')",-0.3492973,0.2699659,0.6192632
34,"('mean', 'honorable')",0.5805617,0.1221092,-0.45845249999999993
35,"('corrupt', 'incorrupt')",-2.2544449,-1.5915984,0.6628465000000001
36,"('hostile', 'amicable')",-0.2692527,0.1165924,0.3858451
37,"('fake', 'genuine')",0.7499229,0.783959,0.034036100000000014
38,"('untruthful', 'truthful')",-0.4117097,-0.3167434,0.0949663
39,"('exploitative', 'cooperative')",0.1807316,0.8261685,0.6454369
40,"('stingy', 'generous')",1.8958518,1.4450296,-0.45082219999999995
41,"('unforgiving', 'forgiving')",0.9896083,0.5027744,-0.48683390000000004
42,"('unreliable', 'reliable')",0.7938146,1.0562489,0.2624342999999999
43,"('irresponsible', 'responsible')",0.9204932,0.853026,-0.06746720000000006
44,"('prejudiced', 'unprejudiced')",-1.2581111,-1.5070119,-0.24890079999999992
45,"('incompetent', 'competent')",0.9572289,0.9702231,0.012994199999999956
46,"('uncompetitive', 'competitive')",0.7598135,0.5197793,-0.24003419999999998
47,"('stupid', 'smart')",0.9661523,0.615342,-0.3508103
48,"('unintelligent', 'intelligent')",1.0093137,0.6517101,-0.35760360000000013
49,"('unable', 'able')",-0.9698498,-0.3326927,0.6371571
50,"('clumsy', 'skillful')",-0.6473285,-0.380113,0.2672155
51,"('uneducated', 'educated')",1.4413289,1.2855824,-0.1557465
52,"('irrational', 'rational')",-0.4202562,-0.36496,0.05529620000000002
53,"('uncreative', 'creative')",0.6448345,0.9272165,0.282382
54,"('incapable', 'capable')",0.795,0.2807675,-0.5142325000000001
55,"('incompetent', 'clever')",1.8267385,1.539444,-0.2872945
56,"('impractical', 'practical')",0.489411,0.7986435,0.30923249999999997
57,"('unimaginative', 'imaginative')",1.3625637,0.9394832,-0.42308049999999997
58,"('undiscriminating', 'discriminating')",1.3026968,0.8072749,-0.4954219000000001
59,"('foolish', 'wise')",-0.8649317,-0.7080151,0.15691659999999996
60,"('inefficient', 'efficient')",1.2407384,1.3872455,0.1465071
61,"('illogical', 'logical')",-0.0314639,0.2944683,0.3259322
62,"('incompetent', 'brilliant')",1.0322946,0.9566296,-0.07566499999999998
63,"('unperceptive', 'insightful')",0.9989035,0.8028155,-0.19608800000000004
64,"('shy', 'confident')",-0.2598529,-0.6480496,-0.3881967
65,"('insecure', 'secure')",1.4230488,0.6015675,-0.8214812999999999
66,"('inactive', 'active')",-1.5544414,-1.4915771,0.06286429999999998
67,"('doubtful', 'determined')",-1.3550727,-1.1797775,0.1752952000000001
68,"('dependent', 'independent')",-0.5215285,-0.2310327,0.29049579999999997
69,"('lazy', 'industrious')",-2.0251138,-1.1825791,0.8425347000000001
70,"('lethargic', 'energetic')",1.916485,1.854625,-0.061860000000000026
71,"('diffident', 'self-confident')",-0.8162651,-0.5148465,0.3014186
72,"('unambitious', 'ambitious')",1.1686653,0.7303526,-0.4383127
73,"('helpless', 'self-reliant')",0.4588167,0.5148787,0.056062
74,"('undedicated', 'dedicated')",0.7810912,1.6566932,0.8756020000000001
75,"('meek', 'impulsive')",-0.1547114,-0.7734197,-0.6187083
76,"('anxious', 'daring')",1.34151,0.9366245,-0.4048855
77,"('unmotivated', 'motivated')",0.233846,-0.3628231,-0.5966691
78,"('nonresilient', 'resilient')",-0.6711146,-0.2012406,0.469874
79,"('wavering', 'unwavering')",-0.0690507,-0.2018913,-0.13284059999999998
80,"('dominated', 'dominating')",-0.0749665,-0.4241035,-0.34913700000000003
81,"('submissive', 'aggressive')",2.0110554,0.4641979,-1.5468575
82,"('poor', 'rich')",1.6385949,1.0408817,-0.5977132000000001
83,"('powerless', 'powerful')",-1.0446476,-0.9856175,0.059030099999999974
84,"('inferior', 'superior')",0.0537511,-0.3375498,-0.3913009
85,"('insignificant', 'prestigious')",-0.6192219,-0.4526719,0.16654999999999998
86,"('uninfluential', 'influential')",1.1599341,1.2429797,0.08304559999999994
87,"('unsuccessful', 'successful')",0.0131993,-0.2045508,-0.2177501
88,"('low', 'eminent')",0.8047929,0.7442844,-0.060508500000000076
