,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2991997,0.4289515,-0.8702482
1,"('unfriendly', 'friendly')",1.1273764,1.4986665,0.37129009999999996
2,"('unlikable', 'likable')",1.0543551,0.2258686,-0.8284865
3,"('repellent', 'pleasant')",1.1090186,1.1810468,0.0720282000000001
4,"('disliked', 'liked')",-0.4632561,0.0703064,0.5335625
5,"('distant', 'outgoing')",-0.4608754,0.0147309,0.4756063
6,"('distant', 'open')",-0.6926052,-0.2384404,0.45416480000000004
7,"('insensitive', 'sensitive')",1.973073,1.9492435,-0.02382950000000017
8,"('unaffectionate', 'affectionate')",0.539089,0.909599,0.37051
9,"('unaffectionate', 'caring')",0.386834,0.9761621,0.5893281
10,"('unsympathetic', 'sympathetic')",1.6303256,0.8251557,-0.8051698999999999
11,"('unhelpful', 'helpful')",0.6577042,0.1238323,-0.5338719
12,"('unsupportive', 'supportive')",0.6114108,1.1781747,0.5667639
13,"('impolite', 'polite')",0.8108874,0.365498,-0.44538940000000005
14,"('antisocial', 'social')",0.6414446,1.0770938,0.43564920000000007
15,"('boring', 'funny')",0.6949342,0.4821068,-0.21282739999999994
16,"('unpopular', 'popular')",-0.3276821,-0.3454643,-0.017782200000000026
17,"('nasty', 'nice')",-0.5608536,-0.29373,0.26712359999999996
18,"('disagreeable', 'welcoming')",0.4760099,1.1729832,0.6969733
19,"('inhospitable', 'hospitable')",-0.0574106,-0.1660071,-0.10859649999999998
20,"('rough', 'thoughtful')",-0.1603695,0.0574781,0.2178476
21,"('immoral', 'moral')",1.6024287,0.7343456,-0.8680830999999999
22,"('untrustworthy', 'trustworthy')",1.145004,1.0599524,-0.0850515999999999
23,"('insincere', 'sincere')",1.7259529,1.3321645,-0.39378840000000004
24,"('dishonest', 'honest')",1.646832,1.2933024,-0.3535296000000001
25,"('egoistic', 'altruistic')",0.825621,1.0270604,0.20143940000000005
26,"('hardhearted', 'benevolent')",0.2920409,0.8944556,0.6024147
27,"('hardhearted', 'softhearted')",0.6192852,1.2975488,0.6782636
28,"('disloyal', 'loyal')",0.0193131,-0.2043122,-0.2236253
29,"('unfair', 'fair')",-0.5259033,-0.0418559,0.48404739999999996
30,"('intolerant', 'tolerant')",1.3045862,0.8663588,-0.43822739999999993
31,"('evil', 'good')",-0.9800378,-0.5343592,0.4456785999999999
32,"('unkind', 'kind')",1.8988398,1.7420799,-0.15675989999999995
33,"('wrong', 'right')",-0.5575928,0.0979793,0.6555721
34,"('mean', 'honorable')",0.8130731,0.3315211,-0.481552
35,"('corrupt', 'incorrupt')",-2.450611,-1.7232803,0.7273306999999998
36,"('hostile', 'amicable')",-0.5006489,-0.0682771,0.4323718
37,"('fake', 'genuine')",1.0997722,0.8725265,-0.2272457000000001
38,"('untruthful', 'truthful')",-0.3100368,-0.268427,0.041609799999999975
39,"('exploitative', 'cooperative')",0.2330762,0.8234278,0.5903516
40,"('stingy', 'generous')",1.5184605,1.1385475,-0.37991299999999995
41,"('unforgiving', 'forgiving')",1.119646,0.6358486,-0.48379739999999993
42,"('unreliable', 'reliable')",0.6962694,0.890959,0.1946895999999999
43,"('irresponsible', 'responsible')",1.0003522,0.794571,-0.2057812
44,"('prejudiced', 'unprejudiced')",-1.3885389,-1.611116,-0.22257710000000008
45,"('incompetent', 'competent')",0.9353029,0.8940969,-0.041206000000000076
46,"('uncompetitive', 'competitive')",0.9110071,0.6109355,-0.3000716
47,"('stupid', 'smart')",0.857478,0.462131,-0.39534699999999995
48,"('unintelligent', 'intelligent')",1.2153707,0.7502654,-0.46510530000000005
49,"('unable', 'able')",-0.779505,-0.0946695,0.6848355
50,"('clumsy', 'skillful')",-0.5191515,-0.2217802,0.2973713
51,"('uneducated', 'educated')",1.8163849,1.4749711,-0.3414138
52,"('irrational', 'rational')",-0.5604454,-0.3715962,0.1888492
53,"('uncreative', 'creative')",0.4918047,0.8116271,0.31982240000000006
54,"('incapable', 'capable')",0.7036581,0.1524299,-0.5512282
55,"('incompetent', 'clever')",1.9101561,1.5791883,-0.33096780000000003
56,"('impractical', 'practical')",0.8022488,0.947528,0.14527920000000005
57,"('unimaginative', 'imaginative')",1.0957988,0.6175523,-0.4782465
58,"('undiscriminating', 'discriminating')",0.9941039,0.5416764,-0.4524275000000001
59,"('foolish', 'wise')",-0.9603097,-0.7313456,0.2289641
60,"('inefficient', 'efficient')",1.2926655,1.3585071,0.06584159999999994
61,"('illogical', 'logical')",-0.05925,0.3196312,0.37888120000000003
62,"('incompetent', 'brilliant')",1.2362056,1.1027512,-0.13345439999999997
63,"('unperceptive', 'insightful')",1.0391183,0.7938993,-0.24521899999999996
64,"('shy', 'confident')",-0.3302344,-0.8050159,-0.4747815
65,"('insecure', 'secure')",1.4531122,0.5174831,-0.9356291000000001
66,"('inactive', 'active')",-1.8142728,-1.6740376,0.1402352
67,"('doubtful', 'determined')",-1.1125013,-1.0096503,0.10285100000000003
68,"('dependent', 'independent')",-0.4998114,-0.310966,0.1888454
69,"('lazy', 'industrious')",-2.2958115,-1.2533475,1.042464
70,"('lethargic', 'energetic')",1.7637439,1.5726383,-0.1911056
71,"('diffident', 'self-confident')",-0.7921158,-0.2937419,0.49837390000000004
72,"('unambitious', 'ambitious')",1.1206134,0.677579,-0.44303440000000005
73,"('helpless', 'self-reliant')",0.45249,0.5104505,0.057960500000000026
74,"('undedicated', 'dedicated')",0.6806171,1.6302115,0.9495944
75,"('meek', 'impulsive')",-0.1861936,-0.7208946,-0.5347010000000001
76,"('anxious', 'daring')",1.5286114,0.9798895,-0.5487219
77,"('unmotivated', 'motivated')",0.0473299,-0.555714,-0.6030439000000001
78,"('nonresilient', 'resilient')",-1.0261518,-0.3690646,0.6570872000000001
79,"('wavering', 'unwavering')",-0.2740983,-0.4112982,-0.13719989999999999
80,"('dominated', 'dominating')",-0.1228137,-0.597722,-0.47490829999999995
81,"('submissive', 'aggressive')",2.1586073,0.2944419,-1.8641653999999999
82,"('poor', 'rich')",1.7115982,1.0237605,-0.6878377
83,"('powerless', 'powerful')",-0.9150728,-0.8055982,0.10947459999999998
84,"('inferior', 'superior')",0.0088315,-0.4052356,-0.41406709999999997
85,"('insignificant', 'prestigious')",-0.583928,-0.4523875,0.1315405
86,"('uninfluential', 'influential')",1.0260591,1.194458,0.16839890000000013
87,"('unsuccessful', 'successful')",0.1802898,-0.1622756,-0.3425654
88,"('low', 'eminent')",1.3590691,0.9685113,-0.39055779999999995
