,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6101328,0.5819948,-1.0281379999999998
1,"('unfriendly', 'friendly')",0.9479253,1.3090326,0.36110730000000013
2,"('unlikable', 'likable')",1.0112779,0.2219741,-0.7893038000000001
3,"('repellent', 'pleasant')",1.0129237,1.0074034,-0.0055202999999999225
4,"('disliked', 'liked')",-0.7469342,-0.2088348,0.5380994
5,"('distant', 'outgoing')",-0.3606249,0.0403932,0.40101810000000004
6,"('distant', 'open')",-0.5725262,-0.1427605,0.4297657
7,"('insensitive', 'sensitive')",1.9213315,1.8074647,-0.11386680000000005
8,"('unaffectionate', 'affectionate')",0.5073939,0.8144375,0.3070436000000001
9,"('unaffectionate', 'caring')",0.5185309,1.0191273,0.5005964
10,"('unsympathetic', 'sympathetic')",1.9780344,1.1468425,-0.8311919000000001
11,"('unhelpful', 'helpful')",0.6384814,0.1393656,-0.4991158
12,"('unsupportive', 'supportive')",0.6558908,1.1395646,0.48367379999999993
13,"('impolite', 'polite')",0.9644212,0.5624221,-0.40199909999999994
14,"('antisocial', 'social')",0.7815716,1.0404007,0.2588290999999999
15,"('boring', 'funny')",0.6446678,0.4347676,-0.20990020000000004
16,"('unpopular', 'popular')",-0.6525667,-0.6423845,0.01018220000000003
17,"('nasty', 'nice')",-0.5544924,-0.1315406,0.4229518
18,"('disagreeable', 'welcoming')",0.3965753,0.9970047,0.6004293999999999
19,"('inhospitable', 'hospitable')",-0.1656382,-0.0968459,0.06879230000000001
20,"('rough', 'thoughtful')",-0.1761586,0.047762,0.2239206
21,"('immoral', 'moral')",1.5014189,0.7059916,-0.7954273
22,"('untrustworthy', 'trustworthy')",1.5347245,1.3716217,-0.1631028000000001
23,"('insincere', 'sincere')",1.5698682,1.1887676,-0.3811005999999999
24,"('dishonest', 'honest')",1.676714,1.3525516,-0.3241624000000001
25,"('egoistic', 'altruistic')",0.4920218,0.6848501,0.1928283
26,"('hardhearted', 'benevolent')",0.2875,0.8574777,0.5699777
27,"('hardhearted', 'softhearted')",0.8413345,1.4564909,0.6151563999999999
28,"('disloyal', 'loyal')",-0.2300187,-0.5491532,-0.3191345
