,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6192872,0.7234791,-0.8958081
1,"('unfriendly', 'friendly')",1.6754027,1.9297994,0.25439670000000003
2,"('unlikable', 'likable')",1.0918959,0.3450242,-0.7468716999999999
3,"('repellent', 'pleasant')",1.1808029,1.2900641,0.10926119999999995
4,"('disliked', 'liked')",-0.5168375,0.0518736,0.5687110999999999
5,"('distant', 'outgoing')",0.14153,0.3959686,0.2544386
6,"('distant', 'open')",0.010538,0.3307663,0.3202283
7,"('insensitive', 'sensitive')",1.8122376,1.7962408,-0.015996799999999922
8,"('unaffectionate', 'affectionate')",0.7744926,1.0513064,0.2768138000000001
9,"('unaffectionate', 'caring')",0.7739602,1.2354453,0.4614851000000001
10,"('unsympathetic', 'sympathetic')",1.6266052,0.9450656,-0.6815396
11,"('unhelpful', 'helpful')",0.1197088,-0.1631402,-0.282849
12,"('unsupportive', 'supportive')",0.8036197,1.2133537,0.40973400000000004
13,"('impolite', 'polite')",0.3740214,0.1170536,-0.2569678
14,"('antisocial', 'social')",0.1333059,0.4735238,0.34021789999999996
15,"('boring', 'funny')",0.5743755,0.4235469,-0.15082860000000003
16,"('unpopular', 'popular')",-0.4904491,-0.3507458,0.13970330000000003
17,"('nasty', 'nice')",-0.7395892,-0.4291491,0.31044009999999994
18,"('disagreeable', 'welcoming')",0.7504402,1.1804611,0.43002090000000004
19,"('inhospitable', 'hospitable')",-0.0185749,0.0216072,0.0401821
20,"('rough', 'thoughtful')",-0.0744395,0.2608632,0.3353027
21,"('immoral', 'moral')",1.2797999,0.6265146,-0.6532853
22,"('untrustworthy', 'trustworthy')",1.1368591,0.9934583,-0.14340079999999988
23,"('insincere', 'sincere')",1.4303455,1.1546261,-0.27571940000000006
24,"('dishonest', 'honest')",1.4500314,1.3099413,-0.1400901000000001
25,"('egoistic', 'altruistic')",0.9748872,1.1010738,0.12618660000000004
26,"('hardhearted', 'benevolent')",0.2653245,0.6516801,0.38635559999999997
27,"('hardhearted', 'softhearted')",1.1140612,1.7256578,0.6115965999999999
