,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4451021,0.5108671,-0.9342349999999999
1,"('unfriendly', 'friendly')",1.1731917,1.3967415,0.22354980000000002
2,"('unlikable', 'likable')",0.9005074,0.0505968,-0.8499106
3,"('repellent', 'pleasant')",0.9777093,1.1162397,0.13853039999999994
4,"('disliked', 'liked')",-0.6342232,-0.1225121,0.5117111
5,"('distant', 'outgoing')",-0.1399492,0.0348914,0.1748406
6,"('distant', 'open')",-0.1987828,0.0080898,0.20687260000000002
7,"('insensitive', 'sensitive')",1.6673892,1.6749817,0.007592500000000113
8,"('unaffectionate', 'affectionate')",0.3930447,0.6654327,0.27238799999999996
9,"('unaffectionate', 'caring')",0.2481511,0.755856,0.5077049
10,"('unsympathetic', 'sympathetic')",1.6403976,0.9039154,-0.7364822
11,"('unhelpful', 'helpful')",0.0887508,-0.2975964,-0.3863472
12,"('unsupportive', 'supportive')",0.5454123,0.9749421,0.4295298000000001
13,"('impolite', 'polite')",0.4848683,0.2667982,-0.2180701
14,"('antisocial', 'social')",0.4130743,0.9229849,0.5099106
15,"('boring', 'funny')",0.4978563,0.1917846,-0.30607169999999995
16,"('unpopular', 'popular')",-0.5980531,-0.5598061,0.03824700000000003
17,"('nasty', 'nice')",-0.718492,-0.4789116,0.23958040000000003
18,"('disagreeable', 'welcoming')",0.5801627,1.1072202,0.5270575
19,"('inhospitable', 'hospitable')",-0.2634679,-0.2983444,-0.03487650000000003
20,"('rough', 'thoughtful')",0.1088313,0.5343013,0.42546999999999996
21,"('immoral', 'moral')",1.4001744,0.7400529,-0.6601215
22,"('untrustworthy', 'trustworthy')",1.3841315,1.2494733,-0.13465820000000006
23,"('insincere', 'sincere')",1.203847,0.9152346,-0.2886123999999999
24,"('dishonest', 'honest')",1.4552026,1.2064448,-0.24875779999999992
25,"('egoistic', 'altruistic')",0.7160455,0.8262229,0.11017739999999998
26,"('hardhearted', 'benevolent')",0.4497412,0.8414653,0.39172409999999996
27,"('hardhearted', 'softhearted')",0.828045,1.4681876,0.6401426
28,"('disloyal', 'loyal')",-0.1469859,-0.3743481,-0.22736220000000001
29,"('unfair', 'fair')",-0.5192537,-0.1256577,0.39359600000000006
30,"('intolerant', 'tolerant')",0.9093764,0.6038231,-0.3055533
31,"('evil', 'good')",-0.6217797,-0.4059451,0.21583460000000004
32,"('unkind', 'kind')",1.6079105,1.5947929,-0.013117599999999952
33,"('wrong', 'right')",-0.4663447,0.1536355,0.6199802
34,"('mean', 'honorable')",0.4049767,-0.0281125,-0.4330892
35,"('corrupt', 'incorrupt')",-2.2150811,-1.4735745,0.7415065999999999
