,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5910803,0.6762601,-0.9148202
1,"('unfriendly', 'friendly')",1.4853224,1.7369012,0.2515787999999999
2,"('unlikable', 'likable')",0.9546757,0.183714,-0.7709617
3,"('repellent', 'pleasant')",1.1195565,1.2256478,0.10609129999999989
4,"('disliked', 'liked')",-0.5369407,-0.0199864,0.5169543000000001
5,"('distant', 'outgoing')",0.0957366,0.308571,0.21283439999999998
6,"('distant', 'open')",-0.025686,0.2414214,0.2671074
7,"('insensitive', 'sensitive')",1.6490004,1.655249,0.0062485999999999375
8,"('unaffectionate', 'affectionate')",0.6053831,0.8996411,0.294258
9,"('unaffectionate', 'caring')",0.5472075,1.0408019,0.4935944
10,"('unsympathetic', 'sympathetic')",1.4931717,0.8562095,-0.6369622
11,"('unhelpful', 'helpful')",0.0452781,-0.1985991,-0.24387720000000002
12,"('unsupportive', 'supportive')",0.6790332,1.0815234,0.4024902
13,"('impolite', 'polite')",0.2858873,0.0719959,-0.2138914
14,"('antisocial', 'social')",0.2864793,0.6533094,0.36683010000000005
15,"('boring', 'funny')",0.5283713,0.3721901,-0.15618119999999996
16,"('unpopular', 'popular')",-0.526069,-0.4260877,0.0999813
17,"('nasty', 'nice')",-0.6962046,-0.3916051,0.30459949999999997
18,"('disagreeable', 'welcoming')",0.6468765,1.0603502,0.41347370000000006
19,"('inhospitable', 'hospitable')",-0.1797141,-0.1641094,0.015604699999999999
20,"('rough', 'thoughtful')",0.0033883,0.3505109,0.3471226
21,"('immoral', 'moral')",1.2527986,0.6143523,-0.6384463
22,"('untrustworthy', 'trustworthy')",1.1654448,1.0224537,-0.14299109999999993
23,"('insincere', 'sincere')",1.3425831,1.0975691,-0.24501399999999984
24,"('dishonest', 'honest')",1.3640705,1.2094793,-0.15459120000000004
25,"('egoistic', 'altruistic')",0.8580146,0.9726369,0.11462230000000007
26,"('hardhearted', 'benevolent')",0.3232974,0.7232421,0.3999447
27,"('hardhearted', 'softhearted')",0.9921851,1.6133306,0.6211455
28,"('disloyal', 'loyal')",0.006064,-0.220721,-0.22678500000000001
29,"('unfair', 'fair')",-0.2681156,0.1455459,0.4136615
30,"('intolerant', 'tolerant')",0.8099527,0.5026614,-0.30729129999999993
31,"('evil', 'good')",-0.4666366,-0.3828692,0.08376739999999999
32,"('unkind', 'kind')",1.6573389,1.6981802,0.04084129999999986
33,"('wrong', 'right')",-0.484233,0.1492398,0.6334728000000001
34,"('mean', 'honorable')",0.3469663,-0.02644,-0.3734063
35,"('corrupt', 'incorrupt')",-2.2990401,-1.5052858,0.7937543
36,"('hostile', 'amicable')",-0.3909261,0.0961862,0.4871123
37,"('fake', 'genuine')",0.9377624,0.9747497,0.036987300000000056
38,"('untruthful', 'truthful')",-0.561542,-0.4385307,0.12301129999999999
39,"('exploitative', 'cooperative')",-0.1321212,0.5495195,0.6816407
40,"('stingy', 'generous')",1.9933439,1.3975203,-0.5958235999999999
41,"('unforgiving', 'forgiving')",0.9598955,0.3821859,-0.5777095999999999
42,"('unreliable', 'reliable')",0.8842941,1.152865,0.26857090000000006
43,"('irresponsible', 'responsible')",0.7993927,0.7206772,-0.07871549999999994
44,"('prejudiced', 'unprejudiced')",-1.4951941,-1.5357158,-0.040521699999999994
45,"('incompetent', 'competent')",0.7106779,0.6408321,-0.06984579999999996
46,"('uncompetitive', 'competitive')",0.682632,0.4854199,-0.1972121
47,"('stupid', 'smart')",0.8763255,0.5143868,-0.36193869999999995
48,"('unintelligent', 'intelligent')",0.9812318,0.5964312,-0.38480059999999994
49,"('unable', 'able')",-0.8342993,-0.2161448,0.6181544999999999
50,"('clumsy', 'skillful')",-0.6055922,-0.2458444,0.35974780000000006
51,"('uneducated', 'educated')",1.1285821,0.9494856,-0.1790965
52,"('irrational', 'rational')",-0.5338968,-0.3747211,0.15917569999999998
53,"('uncreative', 'creative')",0.5452523,0.8563959,0.31114359999999996
54,"('incapable', 'capable')",0.8059903,0.3203537,-0.48563660000000003
55,"('incompetent', 'clever')",1.6509389,1.3874156,-0.2635233000000001
56,"('impractical', 'practical')",0.5684596,0.7793422,0.21088260000000003
57,"('unimaginative', 'imaginative')",0.952756,0.58762,-0.365136
58,"('undiscriminating', 'discriminating')",1.5247986,1.013221,-0.5115776000000001
59,"('foolish', 'wise')",-0.5212224,-0.4233451,0.0978773
60,"('inefficient', 'efficient')",0.8598668,0.9756175,0.11575069999999998
61,"('illogical', 'logical')",0.2251827,0.5727806,0.34759789999999996
62,"('incompetent', 'brilliant')",0.9666659,0.854447,-0.11221890000000001
63,"('unperceptive', 'insightful')",1.021611,0.777502,-0.24410900000000002
64,"('shy', 'confident')",-0.1211972,-0.6460223,-0.5248251
65,"('insecure', 'secure')",1.3501975,0.5247101,-0.8254874
66,"('inactive', 'active')",-1.3291182,-1.2314162,0.09770199999999996
67,"('doubtful', 'determined')",-0.9841215,-0.9288334,0.05528809999999995
68,"('dependent', 'independent')",-0.0684193,0.0691384,0.1375577
69,"('lazy', 'industrious')",-2.0586443,-1.1228613,0.935783
70,"('lethargic', 'energetic')",1.964947,1.8046874,-0.16025960000000006
71,"('diffident', 'self-confident')",-0.793454,-0.4405529,0.35290109999999997
72,"('unambitious', 'ambitious')",1.1560955,0.5654515,-0.590644
73,"('helpless', 'self-reliant')",0.7642643,0.8311851,0.0669208
74,"('undedicated', 'dedicated')",0.9204212,1.696191,0.7757698
75,"('meek', 'impulsive')",-0.316442,-0.8420006,-0.5255586
76,"('anxious', 'daring')",1.1504235,0.843496,-0.3069275
77,"('unmotivated', 'motivated')",0.0747132,-0.5420647,-0.6167779
78,"('nonresilient', 'resilient')",-0.7307898,-0.2587971,0.47199270000000004
79,"('wavering', 'unwavering')",-0.3271501,-0.3715044,-0.04435430000000001
80,"('dominated', 'dominating')",-0.1479708,-0.3856219,-0.2376511
81,"('submissive', 'aggressive')",1.8656423,0.2503844,-1.6152579
82,"('poor', 'rich')",1.4867817,0.9253613,-0.5614204
83,"('powerless', 'powerful')",-0.566854,-0.6446454,-0.07779140000000007
84,"('inferior', 'superior')",0.2188911,-0.1969027,-0.4157938
85,"('insignificant', 'prestigious')",-0.7445906,-0.5760697,0.16852089999999997
86,"('uninfluential', 'influential')",1.0927592,1.0857328,-0.007026399999999988
87,"('unsuccessful', 'successful')",0.0910084,-0.011735,-0.1027434
88,"('low', 'eminent')",0.6756875,0.6357027,-0.03998480000000004
