,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5249236,0.5389291,-0.9859944999999999
1,"('unfriendly', 'friendly')",1.5691014,1.9036093,0.33450789999999997
2,"('unlikable', 'likable')",0.8700865,0.0691423,-0.8009442
3,"('repellent', 'pleasant')",1.1325857,1.193907,0.061321300000000134
4,"('disliked', 'liked')",-0.5045135,0.1127716,0.6172850999999999
5,"('distant', 'outgoing')",0.0203965,0.3398636,0.3194671
6,"('distant', 'open')",-0.1720262,0.169252,0.3412782
7,"('insensitive', 'sensitive')",1.7877762,1.7609029,-0.026873299999999878
8,"('unaffectionate', 'affectionate')",0.7366563,1.0314759,0.29481959999999996
9,"('unaffectionate', 'caring')",0.6720364,1.1987803,0.5267438999999999
10,"('unsympathetic', 'sympathetic')",1.679609,0.8839497,-0.7956593
11,"('unhelpful', 'helpful')",0.3838354,-0.0880329,-0.4718683
12,"('unsupportive', 'supportive')",0.6079796,1.1000855,0.4921059000000001
13,"('impolite', 'polite')",0.465702,0.0840584,-0.38164359999999997
14,"('antisocial', 'social')",0.3889636,0.7373254,0.3483618
15,"('boring', 'funny')",0.7385644,0.4503916,-0.2881728
16,"('unpopular', 'popular')",-0.4764031,-0.4438451,0.03255800000000003
17,"('nasty', 'nice')",-0.585968,-0.3109283,0.27503970000000005
18,"('disagreeable', 'welcoming')",0.4669736,1.0623047,0.5953311000000001
19,"('inhospitable', 'hospitable')",-0.0878555,-0.0849151,0.0029404000000000097
20,"('rough', 'thoughtful')",0.1322361,0.3844226,0.2521865
21,"('immoral', 'moral')",1.4243996,0.6441005,-0.7802991000000001
22,"('untrustworthy', 'trustworthy')",1.2401756,1.0893849,-0.15079069999999994
23,"('insincere', 'sincere')",1.4910699,1.1274856,-0.3635843000000001
24,"('dishonest', 'honest')",1.6865128,1.4449019,-0.24161089999999996
25,"('egoistic', 'altruistic')",0.8689806,1.0310208,0.16204020000000008
26,"('hardhearted', 'benevolent')",0.4430828,0.923241,0.4801582
27,"('hardhearted', 'softhearted')",1.0853388,1.6904353,0.6050965000000001
28,"('disloyal', 'loyal')",0.053537,-0.2163983,-0.2699353
29,"('unfair', 'fair')",-0.4268827,-0.0036716,0.4232111
30,"('intolerant', 'tolerant')",0.8943764,0.4786375,-0.41573889999999997
31,"('evil', 'good')",-0.7261955,-0.3630376,0.3631579
32,"('unkind', 'kind')",1.8467606,1.8075652,-0.0391954000000001
33,"('wrong', 'right')",-0.4284029,0.256732,0.6851349
34,"('mean', 'honorable')",0.4801423,0.0493496,-0.43079270000000003
35,"('corrupt', 'incorrupt')",-2.2890268,-1.4572613,0.8317654999999997
36,"('hostile', 'amicable')",-0.2277713,0.3228002,0.5505715
37,"('fake', 'genuine')",1.1595279,1.0549368,-0.10459110000000016
38,"('untruthful', 'truthful')",-0.5329169,-0.4008127,0.1321042
39,"('exploitative', 'cooperative')",0.091106,0.7485863,0.6574803
40,"('stingy', 'generous')",1.7873666,1.3395599,-0.4478066999999999
41,"('unforgiving', 'forgiving')",1.0634624,0.4526123,-0.6108501
42,"('unreliable', 'reliable')",0.7338959,0.9802954,0.2463995
43,"('irresponsible', 'responsible')",0.8459207,0.6777855,-0.16813519999999993
44,"('prejudiced', 'unprejudiced')",-1.3055716,-1.4863978,-0.18082620000000005
45,"('incompetent', 'competent')",0.9607961,0.8499258,-0.11087030000000009
46,"('uncompetitive', 'competitive')",0.8130345,0.4690939,-0.3439406
47,"('stupid', 'smart')",1.0337499,0.5691292,-0.4646207000000001
48,"('unintelligent', 'intelligent')",1.0178401,0.5417027,-0.47613739999999993
49,"('unable', 'able')",-0.7451679,-0.1783231,0.5668447999999999
50,"('clumsy', 'skillful')",-0.6129657,-0.2917141,0.32125159999999997
51,"('uneducated', 'educated')",1.279157,1.0259918,-0.2531652000000002
52,"('irrational', 'rational')",-0.4041699,-0.1689538,0.23521610000000004
53,"('uncreative', 'creative')",0.6280918,0.9188135,0.29072169999999997
54,"('incapable', 'capable')",0.7680717,0.2672634,-0.5008083000000001
55,"('incompetent', 'clever')",1.7853779,1.3782392,-0.40713869999999996
56,"('impractical', 'practical')",0.6513239,0.7688289,0.11750500000000008
57,"('unimaginative', 'imaginative')",1.3308104,0.8274799,-0.5033305
58,"('undiscriminating', 'discriminating')",1.4450982,0.9345458,-0.5105524000000001
59,"('foolish', 'wise')",-0.7998663,-0.5711228,0.2287435
60,"('inefficient', 'efficient')",1.0384833,1.0509825,0.012499199999999933
61,"('illogical', 'logical')",0.0921309,0.4182037,0.3260728
62,"('incompetent', 'brilliant')",1.0917604,0.8977671,-0.19399330000000004
63,"('unperceptive', 'insightful')",1.0178174,0.74321,-0.27460739999999995
64,"('shy', 'confident')",-0.3935051,-0.8372352,-0.44373009999999996
65,"('insecure', 'secure')",1.3670802,0.4553475,-0.9117327
66,"('inactive', 'active')",-1.5183976,-1.412873,0.10552459999999986
67,"('doubtful', 'determined')",-1.2246019,-1.1647374,0.05986449999999999
68,"('dependent', 'independent')",-0.5435704,-0.2834663,0.2601041
69,"('lazy', 'industrious')",-2.2166586,-1.1976131,1.0190455
70,"('lethargic', 'energetic')",1.9208565,1.7389699,-0.1818865999999999
71,"('diffident', 'self-confident')",-0.8341361,-0.4073082,0.42682790000000004
72,"('unambitious', 'ambitious')",1.119163,0.6330263,-0.48613669999999987
73,"('helpless', 'self-reliant')",0.6320718,0.7450387,0.11296690000000009
74,"('undedicated', 'dedicated')",0.7722122,1.6368015,0.8645893
75,"('meek', 'impulsive')",-0.3637893,-0.8150559,-0.4512666000000001
76,"('anxious', 'daring')",1.4580361,0.9136673,-0.5443688
77,"('unmotivated', 'motivated')",0.1036794,-0.5361022,-0.6397816
78,"('nonresilient', 'resilient')",-0.8697665,-0.379572,0.4901945
79,"('wavering', 'unwavering')",-0.2010399,-0.1916735,0.009366399999999997
80,"('dominated', 'dominating')",0.0011074,-0.423307,-0.42441439999999997
81,"('submissive', 'aggressive')",1.955171,0.1930886,-1.7620824
82,"('poor', 'rich')",1.4883978,0.8714665,-0.6169313
83,"('powerless', 'powerful')",-0.8286664,-0.812865,0.015801400000000076
84,"('inferior', 'superior')",0.1596208,-0.2496458,-0.40926660000000004
85,"('insignificant', 'prestigious')",-0.8108371,-0.5445572,0.2662799
86,"('uninfluential', 'influential')",0.9530128,1.0085975,0.05558470000000004
87,"('unsuccessful', 'successful')",0.150746,-0.1141895,-0.2649355
88,"('low', 'eminent')",0.9604714,0.8613257,-0.0991457
