,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3686836,0.393661,-0.9750226
1,"('unfriendly', 'friendly')",0.7855758,1.2010003,0.4154245
2,"('unlikable', 'likable')",0.9107358,0.0208038,-0.889932
3,"('repellent', 'pleasant')",0.977606,1.1983187,0.22071269999999998
4,"('disliked', 'liked')",-0.5331354,0.0531849,0.5863203
5,"('distant', 'outgoing')",-0.9663648,-0.5570535,0.40931130000000004
6,"('distant', 'open')",-1.2244085,-0.7650379,0.45937059999999996
7,"('insensitive', 'sensitive')",1.7026073,1.695242,-0.007365300000000019
8,"('unaffectionate', 'affectionate')",0.2316285,0.5912727,0.35964419999999997
9,"('unaffectionate', 'caring')",0.0642478,0.6502343,0.5859865000000001
10,"('unsympathetic', 'sympathetic')",1.8276295,1.0717035,-0.7559260000000001
11,"('unhelpful', 'helpful')",1.0953858,0.2910954,-0.8042904000000001
12,"('unsupportive', 'supportive')",0.4283728,0.9002592,0.47188640000000004
13,"('impolite', 'polite')",0.7926065,0.509247,-0.2833595
14,"('antisocial', 'social')",0.749184,1.2246337,0.4754497000000001
15,"('boring', 'funny')",0.5182696,0.1507903,-0.3674793
16,"('unpopular', 'popular')",-0.3661382,-0.2657,0.10043820000000003
17,"('nasty', 'nice')",-0.637633,-0.4883144,0.14931860000000002
18,"('disagreeable', 'welcoming')",0.2941776,0.9605051,0.6663275
19,"('inhospitable', 'hospitable')",-0.0666734,-0.3181218,-0.2514484
20,"('rough', 'thoughtful')",-0.4294562,-0.1112012,0.318255
21,"('immoral', 'moral')",1.607397,0.8676717,-0.7397252999999999
22,"('untrustworthy', 'trustworthy')",1.0322859,0.9870358,-0.04525009999999996
23,"('insincere', 'sincere')",1.770113,1.3463592,-0.42375380000000007
24,"('dishonest', 'honest')",1.6752736,1.3104086,-0.364865
25,"('egoistic', 'altruistic')",0.7006875,0.7425572,0.04186970000000001
26,"('hardhearted', 'benevolent')",0.2901663,0.7982313,0.508065
27,"('hardhearted', 'softhearted')",0.6060186,1.1875276,0.5815089999999999
28,"('disloyal', 'loyal')",0.2315745,-0.0964556,-0.3280301
29,"('unfair', 'fair')",-0.4621193,-0.0434549,0.4186644
30,"('intolerant', 'tolerant')",1.3118873,0.7916245,-0.5202628
31,"('evil', 'good')",-1.2307073,-0.7696394,0.4610679
