,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6093551,0.6256567,-0.9836984
1,"('unfriendly', 'friendly')",1.7419425,2.028426,0.2864835000000001
2,"('unlikable', 'likable')",1.0036507,0.2711991,-0.7324515999999999
3,"('repellent', 'pleasant')",1.2074349,1.2338743,0.026439400000000113
4,"('disliked', 'liked')",-0.5383815,0.1024084,0.6407898999999999
5,"('distant', 'outgoing')",0.2843594,0.6409936,0.35663420000000007
6,"('distant', 'open')",0.0789798,0.4937347,0.41475490000000004
7,"('insensitive', 'sensitive')",1.7533576,1.6942065,-0.05915110000000001
8,"('unaffectionate', 'affectionate')",0.8276593,1.0869198,0.2592605
9,"('unaffectionate', 'caring')",0.7946457,1.2465455,0.4518998000000001
10,"('unsympathetic', 'sympathetic')",1.575882,0.7740711,-0.8018109
11,"('unhelpful', 'helpful')",0.1422813,-0.2447935,-0.3870748
12,"('unsupportive', 'supportive')",0.6601646,1.0632935,0.4031288999999999
13,"('impolite', 'polite')",0.3291076,-0.0483117,-0.3774193
14,"('antisocial', 'social')",0.23122,0.4971012,0.26588120000000004
15,"('boring', 'funny')",0.6125869,0.4226509,-0.18993600000000005
16,"('unpopular', 'popular')",-0.5251873,-0.3531006,0.17208670000000004
17,"('nasty', 'nice')",-0.7330505,-0.3870735,0.34597700000000003
18,"('disagreeable', 'welcoming')",0.6820033,1.1692215,0.48721819999999993
19,"('inhospitable', 'hospitable')",-0.0914569,-0.0231205,0.06833639999999999
20,"('rough', 'thoughtful')",-0.1392068,0.1178422,0.25704899999999997
21,"('immoral', 'moral')",1.2703701,0.5050666,-0.7653035
22,"('untrustworthy', 'trustworthy')",1.1191525,0.9303349,-0.18881760000000003
23,"('insincere', 'sincere')",1.4665111,1.0922383,-0.37427279999999996
24,"('dishonest', 'honest')",1.5197935,1.2855926,-0.23420090000000005
25,"('egoistic', 'altruistic')",0.978027,1.1433127,0.1652857000000001
26,"('hardhearted', 'benevolent')",0.3725246,0.742647,0.37012239999999996
27,"('hardhearted', 'softhearted')",1.1479528,1.724481,0.5765281999999998
28,"('disloyal', 'loyal')",0.003019,-0.1794035,-0.1824225
29,"('unfair', 'fair')",-0.2685539,0.1818118,0.4503657
30,"('intolerant', 'tolerant')",0.8318246,0.371207,-0.4606176
31,"('evil', 'good')",-0.547172,-0.1712367,0.3759353
32,"('unkind', 'kind')",1.6670654,1.6404464,-0.026618999999999948
33,"('wrong', 'right')",-0.5581664,0.1180463,0.6762127
34,"('mean', 'honorable')",0.3729164,0.0147847,-0.3581317
35,"('corrupt', 'incorrupt')",-2.3269835,-1.4024235,0.9245599999999998
36,"('hostile', 'amicable')",-0.2817888,0.3847523,0.6665411
37,"('fake', 'genuine')",0.9130549,0.8385579,-0.07449700000000004
38,"('untruthful', 'truthful')",-0.4976116,-0.3957475,0.10186410000000001
39,"('exploitative', 'cooperative')",-0.1049596,0.4581846,0.5631442
40,"('stingy', 'generous')",2.0181438,1.5269545,-0.49118929999999983
41,"('unforgiving', 'forgiving')",0.9380846,0.4627672,-0.47531740000000006
42,"('unreliable', 'reliable')",0.8621255,1.0597581,0.19763260000000005
43,"('irresponsible', 'responsible')",0.8402275,0.6188979,-0.22132960000000002
44,"('prejudiced', 'unprejudiced')",-1.464924,-1.6008207,-0.1358967000000002
45,"('incompetent', 'competent')",0.7398866,0.6803684,-0.059518199999999966
46,"('uncompetitive', 'competitive')",0.7120244,0.3540763,-0.3579481
47,"('stupid', 'smart')",0.7649471,0.3962954,-0.36865169999999997
48,"('unintelligent', 'intelligent')",0.9685245,0.503881,-0.4646435
49,"('unable', 'able')",-0.9160579,-0.3077899,0.608268
50,"('clumsy', 'skillful')",-0.6354494,-0.2969219,0.33852750000000004
51,"('uneducated', 'educated')",1.1894098,0.948786,-0.24062379999999994
52,"('irrational', 'rational')",-0.420281,-0.1469883,0.27329270000000006
53,"('uncreative', 'creative')",0.6640497,0.9445941,0.2805444
54,"('incapable', 'capable')",0.908495,0.4052434,-0.5032516
55,"('incompetent', 'clever')",1.7135856,1.2742927,-0.4392929000000001
56,"('impractical', 'practical')",0.5356077,0.627071,0.09146330000000003
57,"('unimaginative', 'imaginative')",1.0992067,0.6564074,-0.4427993000000001
58,"('undiscriminating', 'discriminating')",1.4227387,0.9541066,-0.4686321
59,"('foolish', 'wise')",-0.7170434,-0.4462854,0.270758
60,"('inefficient', 'efficient')",0.9432601,0.8258811,-0.11737900000000001
61,"('illogical', 'logical')",0.2595708,0.5779553,0.31838449999999996
62,"('incompetent', 'brilliant')",1.0744201,0.8363598,-0.2380603
63,"('unperceptive', 'insightful')",0.9619758,0.6886856,-0.27329020000000004
64,"('shy', 'confident')",-0.2786683,-0.7675174,-0.48884910000000004
65,"('insecure', 'secure')",1.3323741,0.3903268,-0.9420473
66,"('inactive', 'active')",-1.4065929,-1.1905051,0.21608779999999994
67,"('doubtful', 'determined')",-1.15609,-1.0716115,0.08447850000000012
68,"('dependent', 'independent')",-0.3806954,-0.1390875,0.24160790000000001
69,"('lazy', 'industrious')",-2.1757044,-1.0942826,1.0814217999999998
70,"('lethargic', 'energetic')",1.9181719,1.6337446,-0.28442729999999994
71,"('diffident', 'self-confident')",-0.7570637,-0.3582434,0.3988203
72,"('unambitious', 'ambitious')",1.1447699,0.5457239,-0.599046
73,"('helpless', 'self-reliant')",0.7303808,0.7718094,0.04142859999999993
74,"('undedicated', 'dedicated')",0.8580198,1.6505048,0.792485
75,"('meek', 'impulsive')",-0.3844907,-0.7228874,-0.33839669999999994
76,"('anxious', 'daring')",1.1468146,0.6591245,-0.4876900999999999
77,"('unmotivated', 'motivated')",0.1938182,-0.4228876,-0.6167058
78,"('nonresilient', 'resilient')",-0.7451067,-0.2976129,0.4474938
79,"('wavering', 'unwavering')",-0.3858173,-0.2749553,0.11086199999999996
80,"('dominated', 'dominating')",-0.2561506,-0.6277186,-0.371568
81,"('submissive', 'aggressive')",1.8987918,0.1653136,-1.7334782
82,"('poor', 'rich')",1.5886555,1.0001867,-0.5884688
83,"('powerless', 'powerful')",-1.0249981,-0.9773432,0.047654899999999945
84,"('inferior', 'superior')",0.1722923,-0.2115137,-0.383806
85,"('insignificant', 'prestigious')",-0.8087407,-0.4438042,0.3649365
86,"('uninfluential', 'influential')",1.0857298,1.0525727,-0.03315709999999994
87,"('unsuccessful', 'successful')",0.0459297,-0.1645362,-0.21046589999999998
88,"('low', 'eminent')",0.7173706,0.6422539,-0.07511669999999993
