,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4938211,0.5577618,-0.9360592999999999
1,"('unfriendly', 'friendly')",1.6237364,1.9629297,0.33919330000000003
2,"('unlikable', 'likable')",0.9524463,0.1803375,-0.7721087999999999
3,"('repellent', 'pleasant')",1.1378079,1.1644515,0.02664359999999988
4,"('disliked', 'liked')",-0.5669225,0.0845928,0.6515153
5,"('distant', 'outgoing')",0.1361275,0.403498,0.2673705
6,"('distant', 'open')",-0.0345862,0.2865715,0.3211577
7,"('insensitive', 'sensitive')",1.7224741,1.7400606,0.01758650000000017
8,"('unaffectionate', 'affectionate')",0.7382425,1.0294954,0.29125290000000004
9,"('unaffectionate', 'caring')",0.6250229,1.1576177,0.5325948
10,"('unsympathetic', 'sympathetic')",1.577503,0.870246,-0.7072570000000001
11,"('unhelpful', 'helpful')",0.4228406,-0.0640743,-0.48691490000000004
12,"('unsupportive', 'supportive')",0.5508737,1.0610176,0.5101439
13,"('impolite', 'polite')",0.426229,0.0839248,-0.34230420000000006
14,"('antisocial', 'social')",0.3812018,0.7346149,0.3534131
15,"('boring', 'funny')",0.7084612,0.4091862,-0.299275
16,"('unpopular', 'popular')",-0.391904,-0.2771643,0.1147397
17,"('nasty', 'nice')",-0.6140207,-0.3447672,0.2692535
18,"('disagreeable', 'welcoming')",0.5931663,1.178456,0.5852896999999999
19,"('inhospitable', 'hospitable')",-0.0244954,-0.0517318,-0.0272364
20,"('rough', 'thoughtful')",-0.0278613,0.1992925,0.22715380000000002
21,"('immoral', 'moral')",1.2787825,0.564366,-0.7144164999999999
22,"('untrustworthy', 'trustworthy')",1.3084268,1.1480487,-0.16037809999999997
23,"('insincere', 'sincere')",1.5158755,1.1767345,-0.3391409999999999
24,"('dishonest', 'honest')",1.6708331,1.43705,-0.23378310000000013
25,"('egoistic', 'altruistic')",0.9056423,1.0661493,0.16050699999999996
26,"('hardhearted', 'benevolent')",0.5797546,1.0158579,0.4361033000000001
