,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8353366,0.8469604,-0.9883762
1,"('unfriendly', 'friendly')",1.2866962,1.590457,0.30376080000000005
2,"('unlikable', 'likable')",0.8224624,0.08814,-0.7343224
3,"('repellent', 'pleasant')",0.9901213,1.0534617,0.06334039999999996
4,"('disliked', 'liked')",-0.6649565,-0.0811825,0.5837739999999999
5,"('distant', 'outgoing')",-0.0470955,0.220902,0.2679975
6,"('distant', 'open')",-0.2240264,0.0707153,0.2947417
7,"('insensitive', 'sensitive')",1.4602286,1.4068979,-0.053330700000000064
8,"('unaffectionate', 'affectionate')",0.4088001,0.7065027,0.29770260000000004
9,"('unaffectionate', 'caring')",0.3726076,0.8909967,0.5183891
10,"('unsympathetic', 'sympathetic')",1.6584473,0.8301605,-0.8282868
11,"('unhelpful', 'helpful')",0.2829501,-0.1336773,-0.4166274
12,"('unsupportive', 'supportive')",0.5121376,1.0020716,0.4899340000000001
13,"('impolite', 'polite')",0.5176313,0.2016844,-0.31594690000000003
14,"('antisocial', 'social')",0.6204863,0.9742838,0.3537975
15,"('boring', 'funny')",0.5966758,0.306052,-0.2906238
16,"('unpopular', 'popular')",-0.8625214,-0.7206432,0.14187819999999995
17,"('nasty', 'nice')",-0.524376,-0.2231076,0.3012684
18,"('disagreeable', 'welcoming')",0.4309147,0.9988435,0.5679288
19,"('inhospitable', 'hospitable')",-0.1580846,-0.1089582,0.04912639999999999
20,"('rough', 'thoughtful')",0.1716534,0.4691964,0.297543
21,"('immoral', 'moral')",1.4508871,0.7814395,-0.6694476000000001
22,"('untrustworthy', 'trustworthy')",1.3575002,1.2036771,-0.1538231000000001
23,"('insincere', 'sincere')",1.3751162,1.101726,-0.2733901999999999
24,"('dishonest', 'honest')",1.5172136,1.2505781,-0.2666355
25,"('egoistic', 'altruistic')",0.613452,0.7755071,0.1620551
26,"('hardhearted', 'benevolent')",0.5720605,1.0176443,0.4455838
27,"('hardhearted', 'softhearted')",0.8568188,1.4839828,0.6271639999999999
28,"('disloyal', 'loyal')",0.0073868,-0.2939154,-0.3013022
29,"('unfair', 'fair')",-0.3554051,0.0552902,0.4106953
30,"('intolerant', 'tolerant')",1.1123147,0.6921617,-0.420153
31,"('evil', 'good')",-0.6387274,-0.4342217,0.20450569999999996
32,"('unkind', 'kind')",1.6216135,1.6430602,0.02144670000000004
33,"('wrong', 'right')",-0.577388,0.1334689,0.7108569
34,"('mean', 'honorable')",0.3725404,-0.0524322,-0.4249726
35,"('corrupt', 'incorrupt')",-2.3551695,-1.5926328,0.7625367000000001
36,"('hostile', 'amicable')",-0.3542826,0.1467055,0.5009881
37,"('fake', 'genuine')",1.0358683,0.8586289,-0.17723939999999994
38,"('untruthful', 'truthful')",-0.633566,-0.5351545,0.09841149999999999
39,"('exploitative', 'cooperative')",0.13579,0.8000391,0.6642491
40,"('stingy', 'generous')",1.6353524,1.074763,-0.5605894
41,"('unforgiving', 'forgiving')",1.1641063,0.570936,-0.5931703
42,"('unreliable', 'reliable')",0.8816873,1.142954,0.2612667000000001
43,"('irresponsible', 'responsible')",0.8110533,0.6748533,-0.1362
44,"('prejudiced', 'unprejudiced')",-1.2692405,-1.4141201,-0.1448796000000001
45,"('incompetent', 'competent')",0.9389193,0.7401424,-0.19877690000000003
46,"('uncompetitive', 'competitive')",0.7430967,0.5188031,-0.2242936000000001
47,"('stupid', 'smart')",1.122549,0.672057,-0.450492
48,"('unintelligent', 'intelligent')",0.7863049,0.4688618,-0.3174431
49,"('unable', 'able')",-1.0090647,-0.3708774,0.6381872999999999
50,"('clumsy', 'skillful')",-0.8417077,-0.4923039,0.34940379999999993
51,"('uneducated', 'educated')",1.0926625,0.8985798,-0.19408270000000005
52,"('irrational', 'rational')",-0.4424864,-0.2468345,0.1956519
53,"('uncreative', 'creative')",0.456971,0.7576776,0.30070659999999994
54,"('incapable', 'capable')",0.5242767,0.1371805,-0.3870962
55,"('incompetent', 'clever')",1.8844575,1.4416125,-0.44284499999999993
56,"('impractical', 'practical')",0.8238005,0.995301,0.17150049999999994
57,"('unimaginative', 'imaginative')",1.231894,0.7379107,-0.4939833
58,"('undiscriminating', 'discriminating')",1.6365819,1.1001204,-0.5364614999999999
59,"('foolish', 'wise')",-0.8096805,-0.6440775,0.16560300000000006
60,"('inefficient', 'efficient')",1.139416,1.1720898,0.032673799999999975
61,"('illogical', 'logical')",0.2281461,0.6280773,0.39993119999999993
