,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4753494,0.6092021,-0.8661473000000001
1,"('unfriendly', 'friendly')",1.5759749,1.8487603,0.27278539999999984
2,"('unlikable', 'likable')",1.0215279,0.1989073,-0.8226205999999999
3,"('repellent', 'pleasant')",1.2882433,1.3464231,0.058179800000000004
4,"('disliked', 'liked')",-0.4526073,0.0502887,0.502896
5,"('distant', 'outgoing')",0.1017275,0.3877966,0.28606909999999997
6,"('distant', 'open')",-0.1117464,0.2424927,0.35423910000000003
7,"('insensitive', 'sensitive')",2.0016449,1.9369923,-0.06465260000000006
8,"('unaffectionate', 'affectionate')",0.6864852,0.9652797,0.27879449999999995
9,"('unaffectionate', 'caring')",0.7089082,1.1905451,0.48163690000000003
10,"('unsympathetic', 'sympathetic')",1.5807635,0.8439078,-0.7368557
11,"('unhelpful', 'helpful')",0.2744939,-0.0627614,-0.33725530000000004
12,"('unsupportive', 'supportive')",0.6509043,1.1415497,0.4906453999999999
13,"('impolite', 'polite')",0.5132549,0.1557605,-0.3574944
14,"('antisocial', 'social')",0.288132,0.6779092,0.3897772
15,"('boring', 'funny')",0.6841058,0.4567833,-0.22732249999999998
16,"('unpopular', 'popular')",-0.3345202,-0.3100279,0.024492299999999967
17,"('nasty', 'nice')",-0.542516,-0.2342574,0.3082586
18,"('disagreeable', 'welcoming')",0.6888188,1.2654572,0.5766384
19,"('inhospitable', 'hospitable')",0.1176231,0.0260043,-0.0916188
20,"('rough', 'thoughtful')",-0.2132788,0.0378607,0.25113949999999996
21,"('immoral', 'moral')",1.3375292,0.536223,-0.8013062000000001
22,"('untrustworthy', 'trustworthy')",1.1402216,1.0334702,-0.10675140000000005
23,"('insincere', 'sincere')",1.6664827,1.3493105,-0.3171721999999999
24,"('dishonest', 'honest')",1.6075332,1.2758513,-0.3316819
25,"('egoistic', 'altruistic')",0.8762435,1.0437097,0.1674662
26,"('hardhearted', 'benevolent')",0.2869498,0.7925111,0.5055613000000001
27,"('hardhearted', 'softhearted')",0.9331675,1.583034,0.6498665
28,"('disloyal', 'loyal')",-0.0565691,-0.2534662,-0.1968971
29,"('unfair', 'fair')",-0.5085535,-0.1214413,0.3871122
30,"('intolerant', 'tolerant')",1.1141635,0.7356576,-0.37850590000000006
31,"('evil', 'good')",-0.733101,-0.4406359,0.2924651
32,"('unkind', 'kind')",1.768748,1.6921986,-0.07654939999999999
33,"('wrong', 'right')",-0.4311695,0.2020339,0.6332034
34,"('mean', 'honorable')",0.7044971,0.2456975,-0.4587996
35,"('corrupt', 'incorrupt')",-2.4122117,-1.7070542,0.7051574999999999
36,"('hostile', 'amicable')",-0.3171596,0.1250366,0.4421962
37,"('fake', 'genuine')",0.906852,0.7450387,-0.16181329999999994
38,"('untruthful', 'truthful')",-0.3328664,-0.2422709,0.0905955
39,"('exploitative', 'cooperative')",0.1315384,0.7715796,0.6400412
40,"('stingy', 'generous')",1.8383544,1.3100843,-0.5282701000000001
41,"('unforgiving', 'forgiving')",1.1364742,0.610766,-0.5257082000000001
42,"('unreliable', 'reliable')",0.6299716,0.8718982,0.2419266
43,"('irresponsible', 'responsible')",0.9305021,0.8134311,-0.11707100000000004
44,"('prejudiced', 'unprejudiced')",-1.4336855,-1.6212897,-0.1876042
45,"('incompetent', 'competent')",0.9582794,0.8729113,-0.08536810000000006
46,"('uncompetitive', 'competitive')",0.7390641,0.4955153,-0.2435488
47,"('stupid', 'smart')",0.9629532,0.569864,-0.3930891999999999
48,"('unintelligent', 'intelligent')",1.0827468,0.6460255,-0.4367213
49,"('unable', 'able')",-0.7446471,-0.0303307,0.7143164
50,"('clumsy', 'skillful')",-0.6805651,-0.3013163,0.37924880000000005
51,"('uneducated', 'educated')",1.5108104,1.1650503,-0.3457600999999999
52,"('irrational', 'rational')",-0.49003,-0.3363011,0.1537289
53,"('uncreative', 'creative')",0.6248826,0.9529185,0.32803590000000005
54,"('incapable', 'capable')",0.8486831,0.3048693,-0.5438138
55,"('incompetent', 'clever')",1.7245569,1.3939436,-0.3306133
56,"('impractical', 'practical')",0.668675,0.8703721,0.20169709999999996
57,"('unimaginative', 'imaginative')",1.1629626,0.7390531,-0.42390949999999994
58,"('undiscriminating', 'discriminating')",1.3265471,0.8614702,-0.4650769
59,"('foolish', 'wise')",-0.7967295,-0.5599785,0.23675099999999993
60,"('inefficient', 'efficient')",1.1303449,1.2617649,0.13141999999999987
61,"('illogical', 'logical')",0.0888355,0.4589636,0.3701281
62,"('incompetent', 'brilliant')",1.1677352,1.0298612,-0.13787400000000005
63,"('unperceptive', 'insightful')",1.048542,0.8570595,-0.1914825000000001
64,"('shy', 'confident')",-0.3977754,-0.8685339,-0.47075849999999997
65,"('insecure', 'secure')",1.27385,0.4440561,-0.8297938999999999
66,"('inactive', 'active')",-1.5789792,-1.4348546,0.14412460000000005
67,"('doubtful', 'determined')",-1.0680709,-0.9563935,0.11167739999999993
68,"('dependent', 'independent')",-0.3630553,-0.1234596,0.23959570000000002
69,"('lazy', 'industrious')",-2.1624766,-1.157975,1.0045016000000002
70,"('lethargic', 'energetic')",1.9074598,1.7174887,-0.18997109999999995
71,"('diffident', 'self-confident')",-0.7089089,-0.2933364,0.41557249999999996
72,"('unambitious', 'ambitious')",1.0641069,0.5324931,-0.5316138
73,"('helpless', 'self-reliant')",0.564646,0.5651123,0.0004663000000000306
74,"('undedicated', 'dedicated')",0.828896,1.7231416,0.8942456
75,"('meek', 'impulsive')",-0.1325632,-0.7016389,-0.5690757
76,"('anxious', 'daring')",1.3363507,0.8888473,-0.4475033999999999
77,"('unmotivated', 'motivated')",0.0914703,-0.4325634,-0.5240336999999999
78,"('nonresilient', 'resilient')",-0.9493223,-0.3312475,0.6180748
79,"('wavering', 'unwavering')",-0.2362774,-0.3040958,-0.06781840000000003
