,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5333263,0.5498028,-0.9835234999999999
1,"('unfriendly', 'friendly')",1.5072147,1.8387632,0.3315485
2,"('unlikable', 'likable')",0.9349793,0.1328755,-0.8021037999999999
3,"('repellent', 'pleasant')",1.1443677,1.1837722,0.03940449999999984
4,"('disliked', 'liked')",-0.5404532,0.052028,0.5924811999999999
5,"('distant', 'outgoing')",-0.1071847,0.2182472,0.3254319
6,"('distant', 'open')",-0.3068914,0.0661206,0.373012
7,"('insensitive', 'sensitive')",1.7379392,1.6758613,-0.06207790000000002
8,"('unaffectionate', 'affectionate')",0.6896717,0.9514975,0.2618258
9,"('unaffectionate', 'caring')",0.5947677,1.106083,0.5113152999999999
10,"('unsympathetic', 'sympathetic')",1.7141669,0.9132361,-0.8009307999999999
11,"('unhelpful', 'helpful')",0.7136633,0.1325928,-0.5810705
12,"('unsupportive', 'supportive')",0.5902807,1.0530717,0.46279100000000006
13,"('impolite', 'polite')",0.5767476,0.1547057,-0.4220419
14,"('antisocial', 'social')",0.471097,0.8133106,0.3422136
15,"('boring', 'funny')",0.7079272,0.4309562,-0.27697099999999997
16,"('unpopular', 'popular')",-0.341455,-0.3245428,0.01691219999999999
17,"('nasty', 'nice')",-0.4813388,-0.2521507,0.2291881
18,"('disagreeable', 'welcoming')",0.4282425,1.0352046,0.6069620999999998
19,"('inhospitable', 'hospitable')",-0.0512447,-0.139365,-0.08812029999999998
20,"('rough', 'thoughtful')",0.0407525,0.2769484,0.2361959
21,"('immoral', 'moral')",1.4073267,0.6369115,-0.7704152000000001
22,"('untrustworthy', 'trustworthy')",1.2817238,1.1344166,-0.14730719999999997
23,"('insincere', 'sincere')",1.6909524,1.2975478,-0.3934046
24,"('dishonest', 'honest')",1.7488756,1.4668293,-0.2820463000000002
25,"('egoistic', 'altruistic')",0.8402488,1.0183617,0.17811290000000002
26,"('hardhearted', 'benevolent')",0.5041449,1.0053234,0.5011785
27,"('hardhearted', 'softhearted')",0.9796723,1.5651966,0.5855242999999999
28,"('disloyal', 'loyal')",0.0526471,-0.2534288,-0.3060759
29,"('unfair', 'fair')",-0.4442106,-0.0724522,0.37175840000000004
30,"('intolerant', 'tolerant')",1.0322075,0.6084367,-0.4237707999999999
31,"('evil', 'good')",-0.7997998,-0.464756,0.33504379999999995
32,"('unkind', 'kind')",1.9969493,1.8768299,-0.1201194000000001
33,"('wrong', 'right')",-0.4761618,0.2373979,0.7135597
34,"('mean', 'honorable')",0.6542302,0.1937753,-0.4604549
35,"('corrupt', 'incorrupt')",-2.2912411,-1.5171299,0.7741112000000001
36,"('hostile', 'amicable')",-0.3075884,0.2736674,0.5812558
37,"('fake', 'genuine')",1.0875757,0.9674836,-0.12009209999999992
38,"('untruthful', 'truthful')",-0.2465509,-0.1875344,0.0590165
39,"('exploitative', 'cooperative')",0.2301055,0.798879,0.5687735
40,"('stingy', 'generous')",1.636402,1.188469,-0.4479329999999999
41,"('unforgiving', 'forgiving')",1.1278523,0.5142126,-0.6136397
42,"('unreliable', 'reliable')",0.7584403,0.9871754,0.22873510000000008
43,"('irresponsible', 'responsible')",0.9766442,0.760304,-0.21634019999999998
44,"('prejudiced', 'unprejudiced')",-1.2657821,-1.4338944,-0.1681123
45,"('incompetent', 'competent')",1.0950982,0.9362625,-0.15883570000000002
46,"('uncompetitive', 'competitive')",0.8678238,0.4963166,-0.37150720000000004
47,"('stupid', 'smart')",1.0936745,0.6635891,-0.43008540000000006
48,"('unintelligent', 'intelligent')",0.9589646,0.4993769,-0.45958769999999993
49,"('unable', 'able')",-0.8876869,-0.306133,0.5815539
