,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4658495,0.5437303,-0.9221192
1,"('unfriendly', 'friendly')",1.5827639,1.8644159,0.281652
2,"('unlikable', 'likable')",0.9896792,0.1699901,-0.8196891
3,"('repellent', 'pleasant')",1.0574518,1.1170815,0.05962970000000012
4,"('disliked', 'liked')",-0.4653201,0.0784682,0.5437883
5,"('distant', 'outgoing')",0.1365802,0.3997206,0.26314039999999994
6,"('distant', 'open')",0.0113501,0.2881502,0.27680010000000005
7,"('insensitive', 'sensitive')",1.758257,1.7155664,-0.04269060000000002
8,"('unaffectionate', 'affectionate')",0.7238425,0.9927099,0.2688674
9,"('unaffectionate', 'caring')",0.6827592,1.1864362,0.5036769999999999
10,"('unsympathetic', 'sympathetic')",1.5579061,0.8095192,-0.7483869000000001
11,"('unhelpful', 'helpful')",0.3188059,-0.1511035,-0.4699094
12,"('unsupportive', 'supportive')",0.6538854,1.0813781,0.42749270000000006
13,"('impolite', 'polite')",0.29425,-0.0203175,-0.3145675
14,"('antisocial', 'social')",0.5672941,0.9876791,0.420385
15,"('boring', 'funny')",0.697968,0.3601869,-0.33778110000000006
16,"('unpopular', 'popular')",-0.3855023,-0.3375947,0.047907599999999995
17,"('nasty', 'nice')",-0.607765,-0.2868559,0.3209091
18,"('disagreeable', 'welcoming')",0.7003551,1.2871688,0.5868136999999999
19,"('inhospitable', 'hospitable')",-0.26758,-0.2453184,0.022261599999999993
20,"('rough', 'thoughtful')",0.0195002,0.3685244,0.34902419999999995
21,"('immoral', 'moral')",1.3991446,0.7120923,-0.6870523000000001
22,"('untrustworthy', 'trustworthy')",1.5255771,1.3491663,-0.17641079999999998
23,"('insincere', 'sincere')",1.3506077,0.9854764,-0.36513130000000005
24,"('dishonest', 'honest')",1.6372001,1.3726273,-0.26457280000000005
25,"('egoistic', 'altruistic')",0.9286556,1.0665793,0.13792369999999987
26,"('hardhearted', 'benevolent')",0.5532246,1.0128582,0.4596336
27,"('hardhearted', 'softhearted')",1.055435,1.5565417,0.5011067
28,"('disloyal', 'loyal')",-0.0269096,-0.2414557,-0.2145461
29,"('unfair', 'fair')",-0.3570959,0.0667425,0.4238384
30,"('intolerant', 'tolerant')",0.8379711,0.4596436,-0.3783275
31,"('evil', 'good')",-0.6561912,-0.2969108,0.3592804
32,"('unkind', 'kind')",1.7827259,1.7954389,0.012712999999999974
33,"('wrong', 'right')",-0.313821,0.3434777,0.6572987
34,"('mean', 'honorable')",0.3887739,-0.0836152,-0.4723891
35,"('corrupt', 'incorrupt')",-2.261446,-1.4055083,0.8559376999999999
36,"('hostile', 'amicable')",-0.2344404,0.2628381,0.4972785
37,"('fake', 'genuine')",1.0019703,0.9316417,-0.07032859999999996
38,"('untruthful', 'truthful')",-0.6419264,-0.5526199,0.08930649999999996
39,"('exploitative', 'cooperative')",0.2757697,0.9522623,0.6764926
40,"('stingy', 'generous')",1.899972,1.3187601,-0.5812119
41,"('unforgiving', 'forgiving')",0.9681484,0.430759,-0.5373894
42,"('unreliable', 'reliable')",0.8743947,1.0939979,0.2196032
43,"('irresponsible', 'responsible')",0.730742,0.5740377,-0.15670430000000002
44,"('prejudiced', 'unprejudiced')",-1.2826466,-1.3941191,-0.11147249999999986
45,"('incompetent', 'competent')",0.8205235,0.6675937,-0.1529298
