,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.561897,0.605283,-0.9566140000000001
1,"('unfriendly', 'friendly')",1.4954579,1.8280662,0.3326083000000002
2,"('unlikable', 'likable')",1.0816016,0.2634686,-0.818133
3,"('repellent', 'pleasant')",1.0798813,1.124985,0.04510369999999986
4,"('disliked', 'liked')",-0.5653327,0.0007974,0.5661301
5,"('distant', 'outgoing')",-0.0777536,0.2823739,0.36012750000000004
6,"('distant', 'open')",-0.2368095,0.1606888,0.39749829999999997
7,"('insensitive', 'sensitive')",1.9180495,1.847318,-0.07073149999999995
8,"('unaffectionate', 'affectionate')",0.5885587,0.8915881,0.3030294
9,"('unaffectionate', 'caring')",0.6412463,1.1279734,0.48672709999999986
10,"('unsympathetic', 'sympathetic')",1.6649127,0.8849887,-0.779924
11,"('unhelpful', 'helpful')",0.3920681,-0.0341072,-0.4261753
12,"('unsupportive', 'supportive')",0.7068909,1.1869918,0.48010089999999994
13,"('impolite', 'polite')",0.5909542,0.1763535,-0.4146007
14,"('antisocial', 'social')",0.4485388,0.7943532,0.34581439999999997
15,"('boring', 'funny')",0.74447,0.4701305,-0.27433949999999996
16,"('unpopular', 'popular')",-0.3665051,-0.3352255,0.03127959999999996
17,"('nasty', 'nice')",-0.5728057,-0.2338195,0.33898619999999996
18,"('disagreeable', 'welcoming')",0.7028622,1.2868166,0.5839544000000001
19,"('inhospitable', 'hospitable')",-0.0264444,-0.0691082,-0.042663799999999995
20,"('rough', 'thoughtful')",-0.052238,0.1919284,0.2441664
21,"('immoral', 'moral')",1.4179131,0.5808574,-0.8370557000000001
22,"('untrustworthy', 'trustworthy')",1.3694072,1.2208022,-0.14860499999999988
23,"('insincere', 'sincere')",1.6214791,1.2251847,-0.39629439999999994
24,"('dishonest', 'honest')",1.7096914,1.3707069,-0.3389845
25,"('egoistic', 'altruistic')",0.965776,1.1469591,0.18118309999999993
26,"('hardhearted', 'benevolent')",0.3233098,0.8396187,0.5163089000000001
27,"('hardhearted', 'softhearted')",0.7689532,1.4054222,0.6364690000000001
28,"('disloyal', 'loyal')",-0.1672292,-0.4071211,-0.23989190000000002
29,"('unfair', 'fair')",-0.5288003,-0.0907146,0.4380857
30,"('intolerant', 'tolerant')",1.1356968,0.6936111,-0.4420857
31,"('evil', 'good')",-0.7443226,-0.3642851,0.3800375
32,"('unkind', 'kind')",1.7232454,1.6288787,-0.09436669999999991
33,"('wrong', 'right')",-0.4013058,0.2738712,0.6751769999999999
34,"('mean', 'honorable')",0.6439241,0.1805188,-0.4634053
35,"('corrupt', 'incorrupt')",-2.3428492,-1.5836347,0.7592144999999999
36,"('hostile', 'amicable')",-0.3548758,0.1742675,0.5291433
37,"('fake', 'genuine')",0.8953947,0.7386576,-0.15673709999999996
38,"('untruthful', 'truthful')",-0.3014702,-0.2202075,0.08126270000000002
39,"('exploitative', 'cooperative')",0.3261662,0.9368324,0.6106662
40,"('stingy', 'generous')",1.8330013,1.3338573,-0.49914400000000003
41,"('unforgiving', 'forgiving')",1.1596034,0.628906,-0.5306974
42,"('unreliable', 'reliable')",0.6823176,0.8965637,0.2142461
43,"('irresponsible', 'responsible')",0.9200494,0.7163147,-0.20373470000000005
44,"('prejudiced', 'unprejudiced')",-1.4223148,-1.5458702,-0.12355539999999987
45,"('incompetent', 'competent')",0.9289097,0.8134475,-0.11546219999999996
46,"('uncompetitive', 'competitive')",0.8849932,0.5360299,-0.3489633000000001
47,"('stupid', 'smart')",0.9939546,0.5685433,-0.42541130000000005
48,"('unintelligent', 'intelligent')",1.0168437,0.5337516,-0.4830920999999999
49,"('unable', 'able')",-0.8371777,-0.1995267,0.637651
50,"('clumsy', 'skillful')",-0.6111217,-0.2482192,0.3629025
51,"('uneducated', 'educated')",1.5487964,1.2003202,-0.3484762000000001
52,"('irrational', 'rational')",-0.3904523,-0.174371,0.21608129999999998
53,"('uncreative', 'creative')",0.6167722,0.9436314,0.3268592
54,"('incapable', 'capable')",0.7355535,0.2239844,-0.5115691
55,"('incompetent', 'clever')",1.85727,1.4329196,-0.4243504
56,"('impractical', 'practical')",0.7162969,0.848056,0.13175910000000002
57,"('unimaginative', 'imaginative')",1.1953795,0.7205428,-0.4748367
58,"('undiscriminating', 'discriminating')",1.3564629,0.8702106,-0.48625229999999997
59,"('foolish', 'wise')",-0.8107519,-0.5680768,0.24267509999999992
60,"('inefficient', 'efficient')",1.2054111,1.2562853,0.05087419999999998
61,"('illogical', 'logical')",0.1269462,0.4927495,0.3658033
62,"('incompetent', 'brilliant')",1.1541975,0.987623,-0.16657449999999996
63,"('unperceptive', 'insightful')",1.1103154,0.8456503,-0.2646651
64,"('shy', 'confident')",-0.234546,-0.7253123,-0.4907663
65,"('insecure', 'secure')",1.506517,0.5616639,-0.9448531000000001
66,"('inactive', 'active')",-1.5873617,-1.397247,0.19011470000000008
67,"('doubtful', 'determined')",-1.3042074,-1.1820772,0.12213019999999997
68,"('dependent', 'independent')",-0.4896997,-0.2841188,0.2055809
69,"('lazy', 'industrious')",-2.1670422,-1.1464057,1.0206365
70,"('lethargic', 'energetic')",1.9770181,1.7420058,-0.23501229999999995
71,"('diffident', 'self-confident')",-0.7807101,-0.3529752,0.4277349
72,"('unambitious', 'ambitious')",1.1201742,0.6170763,-0.5030978999999999
73,"('helpless', 'self-reliant')",0.4531224,0.4885655,0.035443100000000005
74,"('undedicated', 'dedicated')",0.8471252,1.6946411,0.8475158999999999
75,"('meek', 'impulsive')",-0.3021288,-0.8090249,-0.5068961000000001
76,"('anxious', 'daring')",1.4231655,0.9058413,-0.5173242000000001
77,"('unmotivated', 'motivated')",0.1415953,-0.3986109,-0.5402062
78,"('nonresilient', 'resilient')",-0.858967,-0.2748702,0.5840968
79,"('wavering', 'unwavering')",-0.2691208,-0.3239095,-0.054788700000000023
80,"('dominated', 'dominating')",-0.0805789,-0.4988125,-0.4182336
81,"('submissive', 'aggressive')",2.0381258,0.175119,-1.8630068
82,"('poor', 'rich')",1.6614738,0.9203684,-0.7411054
83,"('powerless', 'powerful')",-0.8860072,-0.8375879,0.04841929999999994
84,"('inferior', 'superior')",0.0662105,-0.3958881,-0.4620986
85,"('insignificant', 'prestigious')",-0.6396782,-0.4173697,0.22230849999999996
86,"('uninfluential', 'influential')",1.1813352,1.1695589,-0.011776299999999962
87,"('unsuccessful', 'successful')",0.1936221,-0.110351,-0.3039731
88,"('low', 'eminent')",1.0563949,0.7882406,-0.26815429999999996
