,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6066332,0.6998894,-0.9067438000000001
1,"('unfriendly', 'friendly')",1.5201513,1.800549,0.28039769999999997
2,"('unlikable', 'likable')",0.969462,0.1819615,-0.7875005
3,"('repellent', 'pleasant')",1.2369517,1.2161082,-0.020843500000000015
4,"('disliked', 'liked')",-0.7252564,-0.1166433,0.6086131
5,"('distant', 'outgoing')",0.1197104,0.4553342,0.3356238
6,"('distant', 'open')",-0.1013531,0.2421726,0.3435257
7,"('insensitive', 'sensitive')",1.835347,1.8315141,-0.003832900000000139
8,"('unaffectionate', 'affectionate')",0.6432068,0.9299211,0.2867143
9,"('unaffectionate', 'caring')",0.6897508,1.181777,0.4920262000000001
10,"('unsympathetic', 'sympathetic')",1.7673842,1.0353377,-0.7320465
11,"('unhelpful', 'helpful')",0.444464,0.0685949,-0.3758691
12,"('unsupportive', 'supportive')",0.6171797,1.191637,0.5744573000000001
13,"('impolite', 'polite')",0.7007132,0.3016345,-0.3990787
14,"('antisocial', 'social')",0.3871565,0.7962318,0.40907530000000003
15,"('boring', 'funny')",0.6785626,0.509345,-0.16921759999999997
16,"('unpopular', 'popular')",-0.4809606,-0.5000115,-0.019050900000000037
17,"('nasty', 'nice')",-0.6580076,-0.337515,0.3204926
18,"('disagreeable', 'welcoming')",0.5087503,1.0616742,0.5529238999999999
19,"('inhospitable', 'hospitable')",0.0353284,-0.0166514,-0.05197980000000001
20,"('rough', 'thoughtful')",0.0193983,0.2476937,0.22829539999999998
21,"('immoral', 'moral')",1.3946737,0.6034451,-0.7912286000000001
22,"('untrustworthy', 'trustworthy')",1.4209037,1.2843822,-0.13652149999999996
23,"('insincere', 'sincere')",1.6233913,1.2749695,-0.3484217999999999
24,"('dishonest', 'honest')",1.596627,1.3563244,-0.24030259999999992
25,"('egoistic', 'altruistic')",0.8567311,1.0161856,0.15945450000000005
26,"('hardhearted', 'benevolent')",0.3019305,0.8037904,0.5018599
27,"('hardhearted', 'softhearted')",0.9200643,1.5362366,0.6161723000000001
28,"('disloyal', 'loyal')",-0.1540508,-0.3701258,-0.21607500000000002
29,"('unfair', 'fair')",-0.4383165,-0.046029,0.3922875
30,"('intolerant', 'tolerant')",1.0135306,0.6613333,-0.35219729999999994
31,"('evil', 'good')",-0.8335436,-0.4642387,0.36930490000000005
32,"('unkind', 'kind')",1.6015738,1.5753836,-0.02619019999999983
33,"('wrong', 'right')",-0.4556043,0.1792391,0.6348434000000001
34,"('mean', 'honorable')",0.7020433,0.2368258,-0.46521750000000006
35,"('corrupt', 'incorrupt')",-2.3395875,-1.6453867,0.6942008
36,"('hostile', 'amicable')",-0.3629285,0.0362499,0.3991784
37,"('fake', 'genuine')",0.888111,0.8433074,-0.044803599999999943
38,"('untruthful', 'truthful')",-0.3232399,-0.2349026,0.08833730000000004
39,"('exploitative', 'cooperative')",0.2379089,0.8629396,0.6250307
40,"('stingy', 'generous')",1.8749244,1.4285342,-0.44639019999999996
41,"('unforgiving', 'forgiving')",0.9524274,0.457204,-0.49522340000000004
42,"('unreliable', 'reliable')",0.7323722,1.0020203,0.26964810000000006
43,"('irresponsible', 'responsible')",1.0264275,0.882324,-0.14410350000000005
44,"('prejudiced', 'unprejudiced')",-1.3193345,-1.5708849,-0.25155039999999995
45,"('incompetent', 'competent')",0.9645352,0.932877,-0.03165820000000008
46,"('uncompetitive', 'competitive')",0.9039862,0.5767163,-0.3272699
47,"('stupid', 'smart')",0.9665402,0.5536289,-0.4129113
48,"('unintelligent', 'intelligent')",1.0666033,0.6520378,-0.4145654999999999
49,"('unable', 'able')",-0.8482994,-0.2381359,0.6101635000000001
50,"('clumsy', 'skillful')",-0.718077,-0.4150024,0.30307459999999997
51,"('uneducated', 'educated')",1.489243,1.2350108,-0.25423220000000013
52,"('irrational', 'rational')",-0.5277285,-0.3570107,0.17071780000000003
53,"('uncreative', 'creative')",0.7300648,0.9754088,0.245344
54,"('incapable', 'capable')",0.77712,0.2418655,-0.5352545
55,"('incompetent', 'clever')",1.889946,1.5480939,-0.3418520999999999
56,"('impractical', 'practical')",0.7315548,0.9484518,0.216897
