,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5559352,0.665565,-0.8903702
1,"('unfriendly', 'friendly')",1.6068471,1.8484942,0.2416471
2,"('unlikable', 'likable')",1.0797905,0.2286036,-0.8511869000000001
3,"('repellent', 'pleasant')",1.2529685,1.2321975,-0.020770999999999873
4,"('disliked', 'liked')",-0.5890145,-0.0126809,0.5763336
5,"('distant', 'outgoing')",-0.0142142,0.3363241,0.3505383
6,"('distant', 'open')",-0.193531,0.1988677,0.3923987
7,"('insensitive', 'sensitive')",1.9958541,1.8142559,-0.18159820000000004
8,"('unaffectionate', 'affectionate')",0.7184766,0.9733028,0.2548262
9,"('unaffectionate', 'caring')",0.7542313,1.1925181,0.4382868
10,"('unsympathetic', 'sympathetic')",1.7731515,0.9388703,-0.8342812
11,"('unhelpful', 'helpful')",0.5081279,0.055351,-0.4527769
12,"('unsupportive', 'supportive')",0.6564875,1.1133742,0.4568867
13,"('impolite', 'polite')",0.7147296,0.2904616,-0.424268
14,"('antisocial', 'social')",0.305943,0.6724862,0.3665432
15,"('boring', 'funny')",0.7042212,0.4818604,-0.22236079999999997
16,"('unpopular', 'popular')",-0.2997498,-0.3172537,-0.017503900000000017
17,"('nasty', 'nice')",-0.5850373,-0.2298338,0.3552035
18,"('disagreeable', 'welcoming')",0.5839119,1.1659514,0.5820394999999999
19,"('inhospitable', 'hospitable')",0.1257153,0.0395792,-0.0861361
20,"('rough', 'thoughtful')",-0.273903,-0.0520546,0.2218484
21,"('immoral', 'moral')",1.3623402,0.5110149,-0.8513253
22,"('untrustworthy', 'trustworthy')",1.2456756,1.1594598,-0.08621579999999995
23,"('insincere', 'sincere')",1.6867045,1.2763694,-0.41033509999999995
24,"('dishonest', 'honest')",1.6945889,1.3436262,-0.35096269999999996
25,"('egoistic', 'altruistic')",0.9246763,1.1087018,0.18402549999999995
26,"('hardhearted', 'benevolent')",0.2753772,0.7990618,0.5236846000000001
27,"('hardhearted', 'softhearted')",0.9183447,1.4873403,0.5689956
