,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6903908,0.6719804,-1.0184104
1,"('unfriendly', 'friendly')",1.4745142,1.8267409,0.3522266999999999
2,"('unlikable', 'likable')",0.8572706,0.1480095,-0.7092611
3,"('repellent', 'pleasant')",1.1408407,1.0567674,-0.08407330000000002
4,"('disliked', 'liked')",-0.7287458,-0.1451119,0.5836339
5,"('distant', 'outgoing')",0.0324622,0.3583239,0.3258617
6,"('distant', 'open')",-0.1242968,0.2508912,0.37518799999999997
7,"('insensitive', 'sensitive')",1.7501577,1.5763188,-0.17383890000000002
8,"('unaffectionate', 'affectionate')",0.7917342,1.0119536,0.22021939999999995
9,"('unaffectionate', 'caring')",0.8327673,1.2187288,0.38596150000000007
10,"('unsympathetic', 'sympathetic')",1.8934165,0.9901077,-0.9033088
11,"('unhelpful', 'helpful')",0.4945031,0.0471509,-0.4473522
12,"('unsupportive', 'supportive')",0.6653629,1.1368771,0.4715142
13,"('impolite', 'polite')",0.6286016,0.2078083,-0.4207933
14,"('antisocial', 'social')",0.5534636,0.8357605,0.2822969000000001
15,"('boring', 'funny')",0.6560996,0.402017,-0.2540826
16,"('unpopular', 'popular')",-0.7002653,-0.5572966,0.14296869999999995
17,"('nasty', 'nice')",-0.7212134,-0.3709136,0.3502998
18,"('disagreeable', 'welcoming')",0.4244075,1.0423755,0.6179679999999999
19,"('inhospitable', 'hospitable')",-0.098012,-0.0532199,0.0447921
20,"('rough', 'thoughtful')",-0.0163341,0.1332991,0.1496332
21,"('immoral', 'moral')",1.3313512,0.5123936,-0.8189576000000001
22,"('untrustworthy', 'trustworthy')",1.471498,1.2796049,-0.19189309999999993
23,"('insincere', 'sincere')",1.5891621,1.2271104,-0.3620517000000001
24,"('dishonest', 'honest')",1.7536585,1.4019629,-0.3516956
25,"('egoistic', 'altruistic')",0.7489405,0.9708621,0.22192159999999994
26,"('hardhearted', 'benevolent')",0.5766438,1.0613422,0.48469839999999986
27,"('hardhearted', 'softhearted')",1.057717,1.5981411,0.5404241000000001
28,"('disloyal', 'loyal')",0.083427,-0.3185265,-0.40195349999999996
29,"('unfair', 'fair')",-0.1688819,0.2004447,0.3693266
30,"('intolerant', 'tolerant')",0.9521601,0.5537869,-0.3983732
31,"('evil', 'good')",-0.7976274,-0.3531741,0.4444533
32,"('unkind', 'kind')",1.657442,1.5817102,-0.07573180000000002
33,"('wrong', 'right')",-0.3674355,0.308278,0.6757135000000001
34,"('mean', 'honorable')",0.4718076,0.0172493,-0.45455829999999997
35,"('corrupt', 'incorrupt')",-2.2716599,-1.4856528,0.7860071
36,"('hostile', 'amicable')",-0.4213331,0.1543376,0.5756707
37,"('fake', 'genuine')",1.0717959,0.8919449,-0.17985099999999987
38,"('untruthful', 'truthful')",-0.364618,-0.300738,0.06387999999999999
39,"('exploitative', 'cooperative')",0.0545706,0.6976466,0.643076
40,"('stingy', 'generous')",1.905488,1.4167968,-0.4886912000000001
41,"('unforgiving', 'forgiving')",1.0259126,0.4923271,-0.5335855
42,"('unreliable', 'reliable')",0.9141932,1.1466712,0.23247799999999985
43,"('irresponsible', 'responsible')",1.0218886,0.7712086,-0.25068
44,"('prejudiced', 'unprejudiced')",-1.3092106,-1.4975404,-0.1883298000000002
45,"('incompetent', 'competent')",1.230927,0.9438807,-0.2870463000000001
46,"('uncompetitive', 'competitive')",1.0674737,0.585405,-0.4820687000000001
47,"('stupid', 'smart')",0.8205483,0.3462417,-0.4743066
48,"('unintelligent', 'intelligent')",0.8019132,0.4046312,-0.39728199999999997
49,"('unable', 'able')",-1.055706,-0.4683093,0.5873967
50,"('clumsy', 'skillful')",-0.7513088,-0.422846,0.3284628
