,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3146926,-1.4879764,-0.17328379999999988
45,"('incompetent', 'competent')",0.8601698,0.7739396,-0.08623020000000003
46,"('uncompetitive', 'competitive')",0.8833847,0.4501981,-0.43318660000000003
47,"('stupid', 'smart')",0.9172703,0.4795501,-0.4377202
48,"('unintelligent', 'intelligent')",0.9024988,0.4406055,-0.46189330000000006
49,"('unable', 'able')",-0.9551479,-0.3319631,0.6231848
50,"('clumsy', 'skillful')",-0.7334892,-0.4555378,0.27795139999999996
51,"('uneducated', 'educated')",1.4666882,1.1367567,-0.32993150000000004
52,"('irrational', 'rational')",-0.4665453,-0.214576,0.2519693
53,"('uncreative', 'creative')",0.7173107,0.976966,0.25965530000000003
54,"('incapable', 'capable')",0.8033876,0.3319926,-0.47139499999999995
55,"('incompetent', 'clever')",1.7185415,1.2933487,-0.42519280000000004
56,"('impractical', 'practical')",0.6493934,0.8420023,0.19260889999999997
57,"('unimaginative', 'imaginative')",1.1511231,0.7170393,-0.4340837999999999
58,"('undiscriminating', 'discriminating')",1.2154213,0.7507334,-0.46468790000000004
59,"('foolish', 'wise')",-0.998331,-0.6865586,0.31177239999999995
60,"('inefficient', 'efficient')",1.2887317,1.2603144,-0.02841730000000009
61,"('illogical', 'logical')",0.0108276,0.3360839,0.3252563
62,"('incompetent', 'brilliant')",1.1639912,1.0321875,-0.13180369999999986
63,"('unperceptive', 'insightful')",1.0395471,0.7696308,-0.2699163000000001
64,"('shy', 'confident')",-0.4709767,-0.8659489,-0.3949722
65,"('insecure', 'secure')",1.3487125,0.454679,-0.8940334999999999
66,"('inactive', 'active')",-1.5252283,-1.386859,0.13836929999999992
67,"('doubtful', 'determined')",-1.273041,-1.1452757,0.12776530000000008
68,"('dependent', 'independent')",-0.6355273,-0.4048844,0.23064290000000004
69,"('lazy', 'industrious')",-2.1680628,-1.2500517,0.9180111
70,"('lethargic', 'energetic')",2.0162852,1.7981709,-0.2181143000000001
71,"('diffident', 'self-confident')",-0.8126309,-0.4247166,0.38791430000000005
72,"('unambitious', 'ambitious')",1.0876572,0.5875787,-0.5000785
73,"('helpless', 'self-reliant')",0.4939459,0.5938641,0.09991820000000001
74,"('undedicated', 'dedicated')",0.7908285,1.6127086,0.8218800999999999
75,"('meek', 'impulsive')",-0.2647225,-0.7869618,-0.5222393000000001
76,"('anxious', 'daring')",1.2797984,0.7981015,-0.4816969
77,"('unmotivated', 'motivated')",0.1828561,-0.399436,-0.5822921
78,"('nonresilient', 'resilient')",-0.8918254,-0.4400366,0.4517888
79,"('wavering', 'unwavering')",-0.359689,-0.3656829,-0.0059938999999999965
80,"('dominated', 'dominating')",-0.1685265,-0.5439134,-0.37538689999999997
81,"('submissive', 'aggressive')",1.8885612,0.1493567,-1.7392045
82,"('poor', 'rich')",1.7703345,1.0023594,-0.7679750999999999
83,"('powerless', 'powerful')",-1.1306926,-1.0698399,0.06085269999999987
84,"('inferior', 'superior')",-0.0399514,-0.4664954,-0.42654400000000003
85,"('insignificant', 'prestigious')",-0.7672563,-0.4703975,0.2968588
86,"('uninfluential', 'influential')",1.1695794,1.1116883,-0.05789109999999997
87,"('unsuccessful', 'successful')",0.1133979,-0.1190587,-0.2324566
88,"('low', 'eminent')",0.9160107,0.7224304,-0.19358029999999993
