,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5134257,0.5794509,-0.9339748
1,"('unfriendly', 'friendly')",1.291198,1.6276651,0.3364670999999999
2,"('unlikable', 'likable')",0.8852038,0.0864092,-0.7987946
3,"('repellent', 'pleasant')",1.0776741,1.1433946,0.06572049999999985
4,"('disliked', 'liked')",-0.7320194,-0.067061,0.6649584
5,"('distant', 'outgoing')",-0.2999048,0.0671069,0.36701170000000005
6,"('distant', 'open')",-0.4013461,-0.0296096,0.37173649999999997
7,"('insensitive', 'sensitive')",1.7701831,1.749992,-0.020191099999999906
8,"('unaffectionate', 'affectionate')",0.5152016,0.8172014,0.30199979999999993
9,"('unaffectionate', 'caring')",0.4442634,1.013564,0.5693005999999999
10,"('unsympathetic', 'sympathetic')",1.7877138,1.0199302,-0.7677836
11,"('unhelpful', 'helpful')",0.6375159,0.078921,-0.5585949
12,"('unsupportive', 'supportive')",0.5611578,1.0680832,0.5069254
13,"('impolite', 'polite')",0.4850042,0.1592087,-0.3257955
14,"('antisocial', 'social')",0.6178879,1.056259,0.4383711
15,"('boring', 'funny')",0.6742775,0.3359617,-0.3383158
16,"('unpopular', 'popular')",-0.4108313,-0.4043115,0.00651980000000002
17,"('nasty', 'nice')",-0.495149,-0.2094151,0.2857339
18,"('disagreeable', 'welcoming')",0.4736683,1.1183757,0.6447074000000002
19,"('inhospitable', 'hospitable')",-0.2440701,-0.2751715,-0.0311014
20,"('rough', 'thoughtful')",0.1516707,0.3763655,0.22469480000000003
21,"('immoral', 'moral')",1.5209172,0.8025882,-0.718329
22,"('untrustworthy', 'trustworthy')",1.4294722,1.2673382,-0.162134
23,"('insincere', 'sincere')",1.6668145,1.2419213,-0.4248932000000001
24,"('dishonest', 'honest')",1.6853214,1.4340071,-0.2513143
25,"('egoistic', 'altruistic')",0.6976913,0.8765948,0.1789035
26,"('hardhearted', 'benevolent')",0.5261847,1.0187419,0.49255720000000003
27,"('hardhearted', 'softhearted')",0.8943742,1.4796911,0.5853168999999999
28,"('disloyal', 'loyal')",0.0185639,-0.2748976,-0.29346150000000004
29,"('unfair', 'fair')",-0.529927,-0.141131,0.38879600000000003
30,"('intolerant', 'tolerant')",1.0775308,0.6674619,-0.41006889999999985
31,"('evil', 'good')",-0.8841011,-0.5905448,0.2935563
32,"('unkind', 'kind')",1.9280103,1.8933135,-0.03469679999999986
33,"('wrong', 'right')",-0.3863687,0.3181459,0.7045146
34,"('mean', 'honorable')",0.556526,0.0634716,-0.49305439999999995
35,"('corrupt', 'incorrupt')",-2.3494971,-1.5798001,0.7696969999999999
36,"('hostile', 'amicable')",-0.3663339,0.1181522,0.4844861
37,"('fake', 'genuine')",1.0884196,0.933657,-0.15476259999999997
38,"('untruthful', 'truthful')",-0.4103342,-0.3010986,0.10923559999999999
39,"('exploitative', 'cooperative')",0.2772486,0.9050637,0.6278151000000001
40,"('stingy', 'generous')",1.5816047,1.0965733,-0.4850314
41,"('unforgiving', 'forgiving')",1.1063125,0.5084708,-0.5978417
42,"('unreliable', 'reliable')",0.815096,1.0486518,0.23355579999999998
43,"('irresponsible', 'responsible')",0.8795219,0.737906,-0.14161590000000002
44,"('prejudiced', 'unprejudiced')",-1.2492448,-1.4096335,-0.16038869999999994
45,"('incompetent', 'competent')",1.002328,0.904196,-0.09813200000000011
46,"('uncompetitive', 'competitive')",0.9572811,0.6142908,-0.34299029999999997
47,"('stupid', 'smart')",1.1556903,0.6682474,-0.4874429
48,"('unintelligent', 'intelligent')",0.9986142,0.558371,-0.44024320000000006
49,"('unable', 'able')",-0.855476,-0.2476675,0.6078085
50,"('clumsy', 'skillful')",-0.5825222,-0.2988026,0.2837196
51,"('uneducated', 'educated')",1.33512,1.0902624,-0.2448576
52,"('irrational', 'rational')",-0.3503899,-0.1914192,0.15897069999999996
53,"('uncreative', 'creative')",0.5478079,0.8720267,0.32421880000000003
54,"('incapable', 'capable')",0.6400981,0.1640732,-0.4760249
55,"('incompetent', 'clever')",1.9200641,1.5467725,-0.37329159999999995
56,"('impractical', 'practical')",0.732105,0.9623801,0.23027509999999995
57,"('unimaginative', 'imaginative')",1.3239211,0.8322054,-0.4917157
58,"('undiscriminating', 'discriminating')",1.3957951,0.8592923,-0.5365028
59,"('foolish', 'wise')",-0.7361856,-0.5688938,0.1672918
60,"('inefficient', 'efficient')",1.1366457,1.2148893,0.07824359999999997
61,"('illogical', 'logical')",0.0263603,0.4201824,0.3938221
62,"('incompetent', 'brilliant')",1.0241414,0.8370666,-0.18707479999999999
63,"('unperceptive', 'insightful')",1.0615678,0.7536899,-0.3078778999999999
64,"('shy', 'confident')",-0.3234193,-0.6930297,-0.36961039999999995
65,"('insecure', 'secure')",1.5560346,0.6119071,-0.9441275
66,"('inactive', 'active')",-1.608985,-1.5290781,0.07990690000000011
67,"('doubtful', 'determined')",-1.2680166,-1.1278288,0.14018779999999986
68,"('dependent', 'independent')",-0.486707,-0.2318009,0.2549061
69,"('lazy', 'industrious')",-2.2426408,-1.2275971,1.0150437
70,"('lethargic', 'energetic')",1.9055505,1.6822925,-0.22325799999999996
71,"('diffident', 'self-confident')",-0.9894997,-0.5057551,0.48374459999999997
72,"('unambitious', 'ambitious')",1.1052439,0.6747869,-0.4304570000000001
73,"('helpless', 'self-reliant')",0.4450486,0.5864889,0.14144029999999996
74,"('undedicated', 'dedicated')",0.7117094,1.618265,0.9065556
75,"('meek', 'impulsive')",-0.3613994,-0.877766,-0.5163666
76,"('anxious', 'daring')",1.6416137,1.0809247,-0.560689
77,"('unmotivated', 'motivated')",0.0091082,-0.5776292,-0.5867374
78,"('nonresilient', 'resilient')",-0.8920141,-0.3700191,0.521995
79,"('wavering', 'unwavering')",-0.1734645,-0.2513829,-0.07791840000000003
80,"('dominated', 'dominating')",0.1252417,-0.3834846,-0.5087263
81,"('submissive', 'aggressive')",2.0204166,0.2668106,-1.753606
82,"('poor', 'rich')",1.5535341,0.9742203,-0.5793138
83,"('powerless', 'powerful')",-0.6518912,-0.6336934,0.01819780000000004
84,"('inferior', 'superior')",0.1346563,-0.2606886,-0.3953449
85,"('insignificant', 'prestigious')",-0.672016,-0.4816465,0.19036949999999997
