,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628982,0.6777549,-0.9512270999999999
1,"('unfriendly', 'friendly')",1.3990007,1.6198976,0.22089690000000006
2,"('unlikable', 'likable')",0.8061307,0.1197622,-0.6863684999999999
3,"('repellent', 'pleasant')",1.118775,1.0220715,-0.09670350000000005
4,"('disliked', 'liked')",-0.7987925,-0.2212908,0.5775017
5,"('distant', 'outgoing')",0.0309435,0.3227327,0.29178919999999997
6,"('distant', 'open')",-0.1434907,0.1949523,0.338443
7,"('insensitive', 'sensitive')",1.6858499,1.6065127,-0.07933720000000011
8,"('unaffectionate', 'affectionate')",0.6342557,0.8986883,0.2644326
9,"('unaffectionate', 'caring')",0.6525459,1.084751,0.4322051
10,"('unsympathetic', 'sympathetic')",1.9359444,1.1418549,-0.7940894999999999
11,"('unhelpful', 'helpful')",0.5390748,0.1735519,-0.3655229
12,"('unsupportive', 'supportive')",0.5889621,1.0713537,0.4823915999999999
13,"('impolite', 'polite')",0.8532357,0.4830407,-0.37019500000000005
14,"('antisocial', 'social')",0.324622,0.6707807,0.3461587
15,"('boring', 'funny')",0.6707235,0.4885073,-0.18221620000000005
16,"('unpopular', 'popular')",-0.7763728,-0.7032467,0.07312609999999997
17,"('nasty', 'nice')",-0.5868605,-0.248484,0.33837649999999997
18,"('disagreeable', 'welcoming')",0.472991,0.9957731,0.5227820999999999
19,"('inhospitable', 'hospitable')",0.0606673,-0.0140648,-0.0747321
20,"('rough', 'thoughtful')",-0.2070418,0.0242446,0.2312864
21,"('immoral', 'moral')",1.4107104,0.6215559,-0.7891544999999999
22,"('untrustworthy', 'trustworthy')",1.2394915,1.1546723,-0.08481919999999987
23,"('insincere', 'sincere')",1.625176,1.3259947,-0.2991812999999999
24,"('dishonest', 'honest')",1.6891144,1.4121416,-0.2769728
25,"('egoistic', 'altruistic')",0.7892817,0.9156052,0.12632350000000003
26,"('hardhearted', 'benevolent')",0.3584347,0.8180235,0.4595888
27,"('hardhearted', 'softhearted')",0.9756044,1.5200109,0.5444064999999999
28,"('disloyal', 'loyal')",-0.1770638,-0.3893318,-0.212268
29,"('unfair', 'fair')",-0.3910066,-0.0636476,0.32735899999999996
30,"('intolerant', 'tolerant')",1.087362,0.7692519,-0.31811009999999995
31,"('evil', 'good')",-0.7689889,-0.4739345,0.2950544
32,"('unkind', 'kind')",1.6029321,1.5537654,-0.04916670000000001
33,"('wrong', 'right')",-0.5262184,0.10571,0.6319284
34,"('mean', 'honorable')",0.613476,0.1500432,-0.46343280000000003
35,"('corrupt', 'incorrupt')",-2.4641571,-1.7206986,0.7434585
36,"('hostile', 'amicable')",-0.519295,-0.0723836,0.44691139999999996
37,"('fake', 'genuine')",0.9876719,0.8927888,-0.0948831
38,"('untruthful', 'truthful')",-0.2172995,-0.1273687,0.0899308
39,"('exploitative', 'cooperative')",0.0153175,0.6711371,0.6558196000000001
40,"('stingy', 'generous')",1.7962524,1.2798441,-0.5164082999999999
41,"('unforgiving', 'forgiving')",1.0796017,0.5594631,-0.5201386
42,"('unreliable', 'reliable')",0.7610967,1.0008267,0.23973
43,"('irresponsible', 'responsible')",0.9857006,0.9026634,-0.08303720000000003
44,"('prejudiced', 'unprejudiced')",-1.4638059,-1.5999971,-0.13619119999999985
45,"('incompetent', 'competent')",0.9235656,0.8307804,-0.09278520000000001
46,"('uncompetitive', 'competitive')",0.8367036,0.5119655,-0.32473810000000003
47,"('stupid', 'smart')",0.9093496,0.5426428,-0.3667068
48,"('unintelligent', 'intelligent')",0.9608152,0.5647807,-0.39603449999999996
49,"('unable', 'able')",-1.0691666,-0.4142773,0.6548893
50,"('clumsy', 'skillful')",-0.8016121,-0.4788624,0.32274970000000003
51,"('uneducated', 'educated')",1.7033849,1.4101477,-0.2932372000000001
52,"('irrational', 'rational')",-0.5310704,-0.3007454,0.23032500000000006
53,"('uncreative', 'creative')",0.5031517,0.8091502,0.30599850000000006
54,"('incapable', 'capable')",0.6692018,0.2105769,-0.45862489999999995
55,"('incompetent', 'clever')",1.8336387,1.4523529,-0.3812858000000001
56,"('impractical', 'practical')",0.7855754,0.9789508,0.19337539999999998
57,"('unimaginative', 'imaginative')",1.1560425,0.6912701,-0.4647724000000001
58,"('undiscriminating', 'discriminating')",1.4724699,0.9653385,-0.5071314000000001
59,"('foolish', 'wise')",-1.0785843,-0.8532665,0.2253177999999999
60,"('inefficient', 'efficient')",1.4309191,1.4637434,0.03282429999999992
61,"('illogical', 'logical')",0.0853415,0.3850195,0.299678
62,"('incompetent', 'brilliant')",1.1533215,1.0901436,-0.06317790000000012
63,"('unperceptive', 'insightful')",1.2113519,0.9562071,-0.25514479999999995
64,"('shy', 'confident')",-0.4238883,-0.8550046,-0.4311163
65,"('insecure', 'secure')",1.4210584,0.5586715,-0.8623869
66,"('inactive', 'active')",-1.4227229,-1.3014407,0.1212822
67,"('doubtful', 'determined')",-1.0951905,-1.0058846,0.08930590000000005
68,"('dependent', 'independent')",-0.5565097,-0.3104686,0.2460411
69,"('lazy', 'industrious')",-2.3291825,-1.4243537,0.9048288
70,"('lethargic', 'energetic')",2.1037766,1.869378,-0.23439860000000023
71,"('diffident', 'self-confident')",-0.9761198,-0.5781312,0.3979886
72,"('unambitious', 'ambitious')",1.0929646,0.6579714,-0.43499319999999997
73,"('helpless', 'self-reliant')",0.4521926,0.5558821,0.10368950000000005
74,"('undedicated', 'dedicated')",0.7753732,1.6332568,0.8578836000000001
75,"('meek', 'impulsive')",-0.3561434,-0.8566088,-0.5004654
76,"('anxious', 'daring')",1.4589856,1.0990787,-0.35990690000000014
77,"('unmotivated', 'motivated')",0.0561297,-0.4715978,-0.5277275
78,"('nonresilient', 'resilient')",-0.8827496,-0.3793088,0.5034408
79,"('wavering', 'unwavering')",-0.1960132,-0.2232909,-0.027277699999999988
80,"('dominated', 'dominating')",0.0139465,-0.3012593,-0.3152058
81,"('submissive', 'aggressive')",2.0228925,0.2999701,-1.7229224000000003
82,"('poor', 'rich')",1.6745426,0.9774967,-0.6970459000000001
83,"('powerless', 'powerful')",-1.0877889,-1.0258676,0.06192130000000007
84,"('inferior', 'superior')",-0.0292558,-0.4932447,-0.4639889
85,"('insignificant', 'prestigious')",-0.9515652,-0.6518021,0.29976309999999995
86,"('uninfluential', 'influential')",1.3431673,1.2624018,-0.08076550000000005
87,"('unsuccessful', 'successful')",0.0374422,-0.1551875,-0.19262970000000001
88,"('low', 'eminent')",0.927768,0.7028092,-0.22495880000000001
