,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6549695,0.7394349,-0.9155346
1,"('unfriendly', 'friendly')",1.5564646,1.8308311,0.27436649999999996
2,"('unlikable', 'likable')",1.1704693,0.3408351,-0.8296341999999999
3,"('repellent', 'pleasant')",1.3423757,1.3388935,-0.003482200000000102
4,"('disliked', 'liked')",-0.7851687,-0.1571626,0.6280061
5,"('distant', 'outgoing')",0.0095541,0.2942282,0.2846741
6,"('distant', 'open')",-0.1571926,0.1538116,0.31100419999999995
7,"('insensitive', 'sensitive')",1.9147895,1.8974904,-0.01729910000000001
8,"('unaffectionate', 'affectionate')",0.6492809,0.9040208,0.2547398999999999
9,"('unaffectionate', 'caring')",0.6908632,1.1699467,0.4790834999999999
10,"('unsympathetic', 'sympathetic')",1.7507271,1.01441,-0.7363171
11,"('unhelpful', 'helpful')",0.2838091,-0.0301407,-0.3139498
12,"('unsupportive', 'supportive')",0.6156648,1.1782642,0.5625994000000001
13,"('impolite', 'polite')",0.5352734,0.1989328,-0.3363406
14,"('antisocial', 'social')",0.404042,0.7601933,0.35615129999999995
15,"('boring', 'funny')",0.5582262,0.4306937,-0.1275325
16,"('unpopular', 'popular')",-0.4110187,-0.4322587,-0.02123999999999998
17,"('nasty', 'nice')",-0.7011425,-0.3713142,0.3298283
18,"('disagreeable', 'welcoming')",0.6849481,1.1911659,0.5062178000000002
19,"('inhospitable', 'hospitable')",0.0037355,-0.0046128,-0.0083483
20,"('rough', 'thoughtful')",0.02169,0.2667341,0.2450441
21,"('immoral', 'moral')",1.4214884,0.6438924,-0.7775960000000001
22,"('untrustworthy', 'trustworthy')",1.4906607,1.3556743,-0.13498640000000006
23,"('insincere', 'sincere')",1.6097083,1.2866919,-0.3230164
24,"('dishonest', 'honest')",1.6357539,1.3457318,-0.29002210000000006
25,"('egoistic', 'altruistic')",0.9404989,1.0451218,0.10462289999999996
26,"('hardhearted', 'benevolent')",0.2535685,0.759129,0.5055605000000001
27,"('hardhearted', 'softhearted')",0.9461671,1.573253,0.6270859
28,"('disloyal', 'loyal')",-0.127864,-0.3528108,-0.22494679999999997
29,"('unfair', 'fair')",-0.4279223,-0.0278539,0.4000684
30,"('intolerant', 'tolerant')",0.9457773,0.6209124,-0.3248649
31,"('evil', 'good')",-0.9780626,-0.5604266,0.417636
32,"('unkind', 'kind')",1.5868548,1.5480453,-0.03880949999999994
33,"('wrong', 'right')",-0.3859806,0.2597896,0.6457702000000001
34,"('mean', 'honorable')",0.7640272,0.2731042,-0.490923
35,"('corrupt', 'incorrupt')",-2.4286945,-1.7230536,0.7056409000000001
36,"('hostile', 'amicable')",-0.3408638,0.1150862,0.45594999999999997
37,"('fake', 'genuine')",0.8151959,0.776979,-0.0382169
38,"('untruthful', 'truthful')",-0.410864,-0.2807832,0.1300808
39,"('exploitative', 'cooperative')",0.1460493,0.7495255,0.6034762
40,"('stingy', 'generous')",1.9164697,1.432059,-0.48441069999999997
41,"('unforgiving', 'forgiving')",0.9804461,0.5434104,-0.4370357
42,"('unreliable', 'reliable')",0.8796751,1.1006898,0.2210147
43,"('irresponsible', 'responsible')",1.047103,0.8523831,-0.19471989999999995
44,"('prejudiced', 'unprejudiced')",-1.2794362,-1.5888283,-0.30939210000000017
45,"('incompetent', 'competent')",0.946844,0.9484269,0.0015828999999999427
46,"('uncompetitive', 'competitive')",0.9522776,0.6368155,-0.31546209999999997
47,"('stupid', 'smart')",1.0876327,0.6615949,-0.4260377999999999
48,"('unintelligent', 'intelligent')",0.9748372,0.5357993,-0.4390379
49,"('unable', 'able')",-0.8605978,-0.259257,0.6013408
50,"('clumsy', 'skillful')",-0.7556515,-0.4177643,0.33788720000000005
51,"('uneducated', 'educated')",1.3712918,1.127799,-0.24349280000000006
52,"('irrational', 'rational')",-0.5639779,-0.4011553,0.16282260000000004
53,"('uncreative', 'creative')",0.6534427,0.8989639,0.2455212
54,"('incapable', 'capable')",0.840218,0.2911439,-0.5490741
55,"('incompetent', 'clever')",1.9646416,1.6044511,-0.3601905000000001
56,"('impractical', 'practical')",0.6652332,0.8887684,0.22353520000000004
57,"('unimaginative', 'imaginative')",1.2028139,0.8163861,-0.3864278
58,"('undiscriminating', 'discriminating')",1.459233,0.991998,-0.46723499999999996
59,"('foolish', 'wise')",-1.0175874,-0.7347304,0.282857
60,"('inefficient', 'efficient')",1.2907899,1.3274907,0.03670079999999998
61,"('illogical', 'logical')",0.113212,0.4077738,0.29456180000000004
62,"('incompetent', 'brilliant')",1.2640049,1.1881915,-0.07581339999999992
63,"('unperceptive', 'insightful')",1.0442953,0.891273,-0.15302229999999994
64,"('shy', 'confident')",-0.3967443,-0.8176581,-0.42091380000000006
65,"('insecure', 'secure')",1.5511477,0.675649,-0.8754987
66,"('inactive', 'active')",-1.4600861,-1.3043815,0.15570459999999997
67,"('doubtful', 'determined')",-1.2282293,-1.103625,0.12460429999999989
68,"('dependent', 'independent')",-0.4456806,-0.2174178,0.2282628
69,"('lazy', 'industrious')",-2.1943051,-1.2760674,0.9182376999999997
70,"('lethargic', 'energetic')",2.1546123,1.9877845,-0.16682780000000008
71,"('diffident', 'self-confident')",-0.7290421,-0.3628497,0.36619240000000003
72,"('unambitious', 'ambitious')",1.1812928,0.6991122,-0.48218060000000007
73,"('helpless', 'self-reliant')",0.4587284,0.5589514,0.100223
74,"('undedicated', 'dedicated')",0.8392539,1.7373069,0.8980530000000001
75,"('meek', 'impulsive')",-0.2611475,-0.755989,-0.49484150000000005
76,"('anxious', 'daring')",1.4444415,0.9908003,-0.45364119999999997
77,"('unmotivated', 'motivated')",0.2522018,-0.3667465,-0.6189483
78,"('nonresilient', 'resilient')",-0.7673602,-0.2889877,0.47837250000000003
79,"('wavering', 'unwavering')",-0.4708542,-0.4302389,0.04061530000000002
80,"('dominated', 'dominating')",-0.1368023,-0.4678786,-0.3310763
81,"('submissive', 'aggressive')",2.0773761,0.438873,-1.6385030999999999
82,"('poor', 'rich')",1.8612537,1.1315695,-0.7296842000000001
83,"('powerless', 'powerful')",-0.9145301,-0.8097044,0.10482570000000002
84,"('inferior', 'superior')",0.0664743,-0.3210588,-0.38753309999999996
85,"('insignificant', 'prestigious')",-0.8091326,-0.5745045,0.2346281
86,"('uninfluential', 'influential')",1.1865874,1.2946677,0.10808029999999991
87,"('unsuccessful', 'successful')",0.0654486,-0.1074894,-0.17293799999999998
88,"('low', 'eminent')",0.7713968,0.688203,-0.08319379999999998
