,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1886837,0.3434513,-0.8452323999999999
1,"('unfriendly', 'friendly')",1.9051081,2.1662435,0.26113540000000013
2,"('unlikable', 'likable')",0.7458173,-0.0009718,-0.7467891
3,"('repellent', 'pleasant')",0.8374186,0.894947,0.057528400000000035
4,"('disliked', 'liked')",-0.6420844,-0.0475746,0.5945098
5,"('distant', 'outgoing')",0.2836047,0.5079764,0.2243717
6,"('distant', 'open')",0.2194606,0.4541687,0.23470809999999998
7,"('insensitive', 'sensitive')",1.4627102,1.4028946,-0.05981560000000008
8,"('unaffectionate', 'affectionate')",0.9095267,1.0529859,0.1434591999999999
9,"('unaffectionate', 'caring')",0.7099536,1.1288956,0.41894200000000015
10,"('unsympathetic', 'sympathetic')",1.440839,0.6724586,-0.7683804
11,"('unhelpful', 'helpful')",0.3218271,-0.0636412,-0.3854683
12,"('unsupportive', 'supportive')",0.4721231,0.9212424,0.4491193
13,"('impolite', 'polite')",0.2095584,-0.0782856,-0.287844
14,"('antisocial', 'social')",0.0506523,0.515483,0.46483070000000004
15,"('boring', 'funny')",0.6916533,0.4351493,-0.256504
16,"('unpopular', 'popular')",-0.4801403,-0.3806369,0.09950340000000002
17,"('nasty', 'nice')",-0.9457951,-0.5860333,0.3597618
18,"('disagreeable', 'welcoming')",0.3694423,0.8721917,0.5027494
19,"('inhospitable', 'hospitable')",0.0806214,0.0887954,0.008174
20,"('rough', 'thoughtful')",-0.0538503,0.1533344,0.2071847
21,"('immoral', 'moral')",0.9418377,0.3037003,-0.6381374
22,"('untrustworthy', 'trustworthy')",1.2487057,1.0959325,-0.15277319999999994
23,"('insincere', 'sincere')",1.2392605,0.9316395,-0.30762100000000014
24,"('dishonest', 'honest')",1.6501717,1.3500846,-0.30008710000000005
25,"('egoistic', 'altruistic')",0.9289134,1.1147963,0.18588290000000007
26,"('hardhearted', 'benevolent')",0.7501238,1.1124284,0.3623046
27,"('hardhearted', 'softhearted')",1.1892459,1.6320914,0.4428455
28,"('disloyal', 'loyal')",-0.1876074,-0.4655837,-0.27797629999999995
29,"('unfair', 'fair')",-0.2205871,0.0995284,0.3201155
30,"('intolerant', 'tolerant')",0.4722931,0.1323287,-0.33996440000000006
31,"('evil', 'good')",-0.5266959,-0.1652656,0.3614303
32,"('unkind', 'kind')",1.431946,1.4282988,-0.0036471999999998506
33,"('wrong', 'right')",-0.0687101,0.5082927,0.5770028
34,"('mean', 'honorable')",0.398578,0.0677218,-0.3308562
35,"('corrupt', 'incorrupt')",-1.9528681,-1.2385477,0.7143204000000001
36,"('hostile', 'amicable')",0.1029262,0.5791429,0.47621670000000005
37,"('fake', 'genuine')",1.0077402,0.8914203,-0.11631989999999992
38,"('untruthful', 'truthful')",-0.360177,-0.272932,0.08724500000000002
39,"('exploitative', 'cooperative')",-0.0545917,0.5394778,0.5940695
40,"('stingy', 'generous')",1.8743,1.3946064,-0.47969360000000005
41,"('unforgiving', 'forgiving')",0.8051171,0.4057662,-0.3993509
42,"('unreliable', 'reliable')",0.7878701,0.9581186,0.17024850000000002
43,"('irresponsible', 'responsible')",0.6973922,0.5018316,-0.19556059999999997
44,"('prejudiced', 'unprejudiced')",-1.2464231,-1.4673834,-0.2209603
45,"('incompetent', 'competent')",0.788177,0.7484415,-0.039735500000000035
46,"('uncompetitive', 'competitive')",0.6923764,0.3293437,-0.3630327
47,"('stupid', 'smart')",0.8391074,0.4025344,-0.43657299999999993
48,"('unintelligent', 'intelligent')",0.7918644,0.3624032,-0.42946120000000004
49,"('unable', 'able')",-1.2528876,-0.7852376,0.46765
50,"('clumsy', 'skillful')",-0.6908973,-0.4526773,0.23822000000000004
51,"('uneducated', 'educated')",1.1148497,1.001792,-0.11305769999999993
52,"('irrational', 'rational')",-0.2394017,-0.0776837,0.161718
53,"('uncreative', 'creative')",0.8285152,1.0197315,0.1912163
54,"('incapable', 'capable')",0.9681827,0.4162153,-0.5519673999999999
55,"('incompetent', 'clever')",1.5046881,1.1380142,-0.3666739000000001
56,"('impractical', 'practical')",0.4458871,0.6437854,0.19789829999999997
57,"('unimaginative', 'imaginative')",1.4434914,0.8964994,-0.5469920000000001
58,"('undiscriminating', 'discriminating')",1.5411644,1.060451,-0.48071339999999996
59,"('foolish', 'wise')",-0.9478746,-0.7426622,0.20521239999999996
60,"('inefficient', 'efficient')",0.8118742,0.843753,0.031878799999999985
61,"('illogical', 'logical')",-0.0430186,0.3223684,0.365387
62,"('incompetent', 'brilliant')",0.7745875,0.6473141,-0.12727339999999998
63,"('unperceptive', 'insightful')",0.7786943,0.6224345,-0.15625979999999995
64,"('shy', 'confident')",-0.7685148,-1.1700574,-0.40154259999999986
65,"('insecure', 'secure')",1.0978219,0.2371322,-0.8606897
66,"('inactive', 'active')",-1.3431212,-1.2697353,0.07338589999999989
67,"('doubtful', 'determined')",-1.6026922,-1.4267061,0.1759860999999998
68,"('dependent', 'independent')",-0.8322392,-0.5933144,0.23892479999999994
69,"('lazy', 'industrious')",-2.0811485,-1.1382089,0.9429395999999999
70,"('lethargic', 'energetic')",1.7756867,1.5959288,-0.17975790000000003
71,"('diffident', 'self-confident')",-0.8775922,-0.5363916,0.3412006000000001
72,"('unambitious', 'ambitious')",1.0407635,0.540817,-0.49994649999999996
73,"('helpless', 'self-reliant')",0.663514,0.715796,0.05228199999999994
74,"('undedicated', 'dedicated')",0.5531335,1.3348734,0.7817399
75,"('meek', 'impulsive')",-0.1400474,-0.5915901,-0.4515427
76,"('anxious', 'daring')",1.1626884,0.6380291,-0.5246592999999999
77,"('unmotivated', 'motivated')",0.0684745,-0.4583843,-0.5268588000000001
78,"('nonresilient', 'resilient')",-0.7948776,-0.3577718,0.4371058
79,"('wavering', 'unwavering')",-0.0808421,-0.1175959,-0.0367538
80,"('dominated', 'dominating')",-0.2610301,-0.6278787,-0.3668486
81,"('submissive', 'aggressive')",1.5187434,-0.0117809,-1.5305243
82,"('poor', 'rich')",1.3854973,0.8630658,-0.5224314999999999
83,"('powerless', 'powerful')",-1.0542422,-1.0317177,0.02252450000000006
84,"('inferior', 'superior')",0.1708026,-0.2958716,-0.46667420000000004
85,"('insignificant', 'prestigious')",-0.6164966,-0.3660456,0.2504509999999999
86,"('uninfluential', 'influential')",0.8356493,0.9185417,0.08289239999999998
87,"('unsuccessful', 'successful')",-0.1603187,-0.3817664,-0.2214477
88,"('low', 'eminent')",0.7531847,0.6887193,-0.0644654
