,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7294168,0.7772747,-0.9521421000000001
1,"('unfriendly', 'friendly')",1.5143298,1.7639569,0.24962709999999988
2,"('unlikable', 'likable')",1.005594,0.205631,-0.7999630000000001
3,"('repellent', 'pleasant')",1.3089347,1.2616932,-0.047241499999999936
4,"('disliked', 'liked')",-0.7920637,-0.1998836,0.5921801
5,"('distant', 'outgoing')",0.0362612,0.3651119,0.3288507
6,"('distant', 'open')",-0.136556,0.1843954,0.3209514
7,"('insensitive', 'sensitive')",1.9042747,1.8831222,-0.021152499999999907
8,"('unaffectionate', 'affectionate')",0.6874032,0.9680716,0.28066840000000004
9,"('unaffectionate', 'caring')",0.738096,1.2147981,0.47670210000000013
10,"('unsympathetic', 'sympathetic')",1.8483859,1.1061477,-0.7422382000000001
11,"('unhelpful', 'helpful')",0.4629774,0.101874,-0.36110339999999996
12,"('unsupportive', 'supportive')",0.6328857,1.1772754,0.5443897000000001
13,"('impolite', 'polite')",0.7608237,0.344862,-0.4159617
14,"('antisocial', 'social')",0.4695571,0.829616,0.3600589
15,"('boring', 'funny')",0.5923828,0.4417455,-0.15063729999999997
16,"('unpopular', 'popular')",-0.432156,-0.4274794,0.004676599999999975
17,"('nasty', 'nice')",-0.6542835,-0.3243236,0.32995990000000003
18,"('disagreeable', 'welcoming')",0.6192422,1.129502,0.5102598
19,"('inhospitable', 'hospitable')",-0.0391149,-0.0481807,-0.009065799999999999
20,"('rough', 'thoughtful')",0.0407425,0.298355,0.25761249999999997
21,"('immoral', 'moral')",1.4928147,0.657487,-0.8353277
22,"('untrustworthy', 'trustworthy')",1.5278439,1.3622323,-0.16561159999999986
23,"('insincere', 'sincere')",1.6889615,1.3499859,-0.33897559999999993
24,"('dishonest', 'honest')",1.6993332,1.3943514,-0.3049818000000002
25,"('egoistic', 'altruistic')",0.8381964,0.9752633,0.1370669000000001
26,"('hardhearted', 'benevolent')",0.3345867,0.8139943,0.47940759999999993
27,"('hardhearted', 'softhearted')",0.9286274,1.5049511,0.5763237
28,"('disloyal', 'loyal')",-0.1758059,-0.3888208,-0.21301490000000003
29,"('unfair', 'fair')",-0.3926575,-0.0397517,0.3529058
30,"('intolerant', 'tolerant')",0.9908216,0.6500987,-0.34072289999999994
31,"('evil', 'good')",-0.9393996,-0.5960193,0.34338029999999997
32,"('unkind', 'kind')",1.6438018,1.5955108,-0.048291000000000084
33,"('wrong', 'right')",-0.3835311,0.2736473,0.6571784
34,"('mean', 'honorable')",0.7654516,0.2751227,-0.4903289
35,"('corrupt', 'incorrupt')",-2.4282827,-1.6912697,0.7370129999999999
36,"('hostile', 'amicable')",-0.4005922,0.0538117,0.4544039
37,"('fake', 'genuine')",0.9075242,0.8707294,-0.036794800000000016
38,"('untruthful', 'truthful')",-0.345019,-0.2522316,0.09278740000000002
39,"('exploitative', 'cooperative')",0.2568581,0.8752242,0.6183661
40,"('stingy', 'generous')",1.9376659,1.4877816,-0.4498843000000001
41,"('unforgiving', 'forgiving')",0.9999145,0.4891978,-0.5107167
42,"('unreliable', 'reliable')",0.7119144,1.019939,0.3080246
43,"('irresponsible', 'responsible')",1.0460638,0.8768681,-0.16919569999999995
44,"('prejudiced', 'unprejudiced')",-1.2601572,-1.522772,-0.2626147999999999
45,"('incompetent', 'competent')",0.9812145,0.922042,-0.05917249999999996
46,"('uncompetitive', 'competitive')",1.0542376,0.6589817,-0.3952559
47,"('stupid', 'smart')",1.0071971,0.6078355,-0.3993616
48,"('unintelligent', 'intelligent')",0.9708923,0.5550546,-0.4158377000000001
49,"('unable', 'able')",-0.8996108,-0.2780282,0.6215826
50,"('clumsy', 'skillful')",-0.8163054,-0.4819596,0.33434579999999997
51,"('uneducated', 'educated')",1.4801328,1.2242784,-0.25585440000000004
52,"('irrational', 'rational')",-0.543065,-0.3741527,0.16891230000000002
53,"('uncreative', 'creative')",0.7477022,1.0251777,0.2774755
54,"('incapable', 'capable')",0.8064609,0.3257489,-0.48071200000000003
55,"('incompetent', 'clever')",1.9487353,1.5843952,-0.36434010000000017
56,"('impractical', 'practical')",0.7039978,0.9105073,0.2065095
57,"('unimaginative', 'imaginative')",1.3237705,0.9058804,-0.41789009999999993
58,"('undiscriminating', 'discriminating')",1.4193072,0.9363355,-0.4829717
59,"('foolish', 'wise')",-1.0538734,-0.7748242,0.2790492000000001
60,"('inefficient', 'efficient')",1.3893154,1.3972357,0.00792029999999988
61,"('illogical', 'logical')",0.1259189,0.4048175,0.2788986
62,"('incompetent', 'brilliant')",1.2685994,1.1952345,-0.07336490000000007
63,"('unperceptive', 'insightful')",1.181764,0.9562844,-0.2254796
64,"('shy', 'confident')",-0.4218482,-0.8289893,-0.40714110000000003
65,"('insecure', 'secure')",1.5801008,0.6724182,-0.9076826000000001
66,"('inactive', 'active')",-1.4588273,-1.275659,0.18316829999999995
67,"('doubtful', 'determined')",-1.3336193,-1.1540987,0.17952060000000003
68,"('dependent', 'independent')",-0.5272864,-0.2920421,0.23524430000000002
69,"('lazy', 'industrious')",-2.2364835,-1.3387693,0.8977141999999998
70,"('lethargic', 'energetic')",2.1561913,1.9950925,-0.1610988000000002
71,"('diffident', 'self-confident')",-0.7655094,-0.3296533,0.4358561
72,"('unambitious', 'ambitious')",1.1402853,0.6776153,-0.4626699999999999
73,"('helpless', 'self-reliant')",0.4464799,0.5880234,0.1415435
74,"('undedicated', 'dedicated')",0.8254162,1.6917975,0.8663813
75,"('meek', 'impulsive')",-0.2774467,-0.7828383,-0.5053916
76,"('anxious', 'daring')",1.4200584,1.0044384,-0.4156200000000001
77,"('unmotivated', 'motivated')",0.2018219,-0.3893355,-0.5911573999999999
78,"('nonresilient', 'resilient')",-0.7087334,-0.2459806,0.46275279999999996
79,"('wavering', 'unwavering')",-0.4132063,-0.4116736,0.0015327000000000535
80,"('dominated', 'dominating')",-0.0720911,-0.3982506,-0.3261595
81,"('submissive', 'aggressive')",1.9683903,0.3252672,-1.6431231
82,"('poor', 'rich')",1.8324115,1.0927062,-0.7397053
83,"('powerless', 'powerful')",-1.0748531,-0.9501785,0.12467459999999986
84,"('inferior', 'superior')",-0.0207129,-0.4424308,-0.42171790000000003
85,"('insignificant', 'prestigious')",-0.8520343,-0.5841459,0.2678884
86,"('uninfluential', 'influential')",1.2531492,1.2258296,-0.0273196
87,"('unsuccessful', 'successful')",0.196422,0.0177324,-0.1786896
88,"('low', 'eminent')",0.7326105,0.5934165,-0.13919400000000004
